opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
122.87,122.90899999999999,122.87,122.902,390.0,47.283106393788415,24.073109083083498,14.873241847254949,19.58693549346796,0.07577756341371884
122.90299999999999,122.944,122.90299999999999,122.915,137.0,48.792077702485685,22.748391381100756,14.077355940447255,21.535444444109498,0.07336488031273904
122.916,122.93,122.91,122.91,189.0,48.22037129892389,21.518296372116787,13.417541934891632,22.210477312835895,0.06955310314754412
122.91,122.926,122.87899999999999,122.902,465.0,47.26608639171816,20.923844274976656,12.744116252971335,23.942328548331172,0.06794216720843463
122.905,122.926,122.82600000000001,122.881,585.0,44.761881665233766,21.178053161479717,13.412323181775795,22.05623255868244,0.07023201240783175
122.88,122.927,122.87,122.89299999999999,455.0,46.50598423710536,21.390674118894847,15.531477237389565,20.520630995896546,0.06928686866441536
122.89399999999999,122.929,122.87,122.927,347.0,51.20681551748716,21.538059952436083,20.91131942660385,18.997241913678454,0.06855209233124265
122.926,122.978,122.925,122.97,423.0,56.42244299069884,20.532051108402392,18.997616693127785,18.38448801364165,0.06744122859329656
122.97200000000001,123.023,122.959,122.999,455.0,59.56188543221739,19.40509009223587,23.813260787708447,16.788950545682855,0.06719542655091773
122.99799999999999,123.065,122.98899999999999,123.042,532.0,63.73389849208887,19.05592009454977,21.823895664094163,16.232374812959275,0.06782432465442416
123.04299999999999,123.057,123.006,123.03,336.0,61.81716676731007,18.7316908109841,26.24129258847245,14.314256196403514,0.0666225871791083
123.03,123.037,122.99799999999999,123.027,338.0,61.32066318992996,18.249517117083887,32.12243676093661,12.102288254667085,0.06464954523774454
123.02799999999999,123.081,123.02799999999999,123.06,357.0,64.68111476628042,18.530678878274877,32.86512096195946,11.339285151445752,0.06388886343504865
123.06,123.075,123.037,123.065,309.0,65.17480319679035,18.791757656523654,30.398471346652688,13.980525192450346,0.06203965890397352
123.066,123.088,123.05,123.07700000000001,329.0,66.3890923830064,19.24655615721921,28.543391420001694,17.123439327335156,0.06032254041083232
123.079,123.134,123.041,123.10799999999999,527.0,69.36120561579695,20.348287146978993,27.7150363758121,15.708529883588344,0.0626566446672017
123.10799999999999,123.134,123.084,123.118,331.0,70.27435001651652,21.37132306604165,25.488882244793967,14.446774054788811,0.061752598619544234
123.118,123.119,123.036,123.079,437.0,62.456381808781344,21.038984162978377,26.106060952894634,13.328631275322094,0.06327027014671953
123.079,123.109,123.04,123.057,517.0,58.50258048456448,20.730383752991052,24.433989683539803,12.474943641040399,0.06367953656481017
123.057,123.115,123.01100000000001,123.09899999999999,763.0,63.28154409920248,19.73162695193334,23.600758747572502,12.049531782363639,0.06655956966732265
123.1,123.167,123.087,123.133,618.0,66.63167200511786,19.747400729394993,26.360855899238675,11.253581359684482,0.06751960040537092
123.132,123.20299999999999,123.12,123.17200000000001,564.0,70.01155243089194,20.3080380502032,25.17277144406589,10.746382157595999,0.06862534323355758
123.17,123.185,123.118,123.133,521.0,63.12569900768903,20.776855684540674,24.71385489944258,10.180631326002151,0.068509247288304
123.13799999999999,123.18700000000001,123.12899999999999,123.14299999999999,661.0,64.1006761001113,21.24394759478329,24.08101422640052,9.848441830964495,0.06775858676771238
123.145,123.161,123.11,123.115,450.0,59.36740483263407,21.145085847125628,23.330949271736085,9.68655924449725,0.06656154485573305
123.118,123.15100000000001,123.09899999999999,123.101,387.0,57.09718371160414,20.751685279933646,22.832240631976173,9.479505055295048,0.06552143450889647
123.102,123.13,123.1,123.117,306.0,59.02563620418891,20.386384753255378,20.82093010097596,16.591363259307283,0.06298418918683252
123.118,123.15299999999999,123.113,123.14299999999999,385.0,62.01368928247455,20.52143203217089,22.393358832132368,14.521950705474074,0.06134246138777248
123.14399999999999,123.14399999999999,123.11200000000001,123.14,521.0,61.4567875943142,20.6147654663279,21.395173931156815,13.688552621365858,0.059246571288644606
123.139,123.281,123.113,123.27600000000001,735.0,73.2045350111002,22.6633421859389,24.49861907356226,12.404437099783175,0.06701467333945615
123.277,123.37100000000001,123.275,123.361,952.0,77.76586620824429,25.28665205368284,21.90573055557081,13.18137229090077,0.06908505381520955
123.36200000000001,123.384,123.289,123.334,822.0,73.48661227743966,27.809718206749807,20.27211691324376,14.381869138171584,0.07093612139983735
123.336,123.404,123.311,123.40299999999999,689.0,76.97377210582452,30.285956575372307,19.235285324579113,16.598332019436622,0.07251211272841963
123.40700000000001,123.411,123.355,123.397,873.0,76.0372460766498,32.6323745080223,17.489654042349212,21.94878936807592,0.0713326761049609
123.395,123.47399999999999,123.385,123.46600000000001,745.0,79.17516159188291,35.19409046592671,16.623187878336605,20.861410322016596,0.07259462781174829
123.465,123.50200000000001,123.45200000000001,123.48,681.0,79.7544537454211,37.71925358517457,18.224649465728543,20.015986593332062,0.07098072582519463
123.476,123.525,123.45299999999999,123.522,548.0,81.42391425711212,40.178559012916814,17.05585757024126,22.207647107048206,0.07105353112339623
