opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.527,110.565,110.26,110.34299999999999,1587.0,47.03286398243805,35.158628898754266,15.376861724237132,22.42475137202157,0.20362611290979626
110.34200000000001,110.441,110.302,110.41,1347.0,49.4600827658623,33.528226867634885,17.83609191614723,20.44731495309742,0.19900996198766766
110.41,110.411,110.09,110.14,1159.0,41.25547742189622,33.05294451680565,13.798141104430382,32.40030274331417,0.20772353613140554
110.14,110.29799999999999,110.031,110.102,1749.0,40.24365388469917,32.85897624561348,12.917953541164888,30.333477704719286,0.21195756926487527
110.1,110.20200000000001,109.79799999999999,110.09700000000001,2255.0,40.10427885817714,33.513052974422905,11.970868842353847,30.88529359628188,0.2256748857459574
110.09100000000001,110.12100000000001,109.88,109.93700000000001,2447.0,35.82818677351326,34.120409936888784,11.24728884855955,29.01842989214841,0.2267695367641043
109.939,110.292,109.927,110.271,1832.0,48.23600198790085,33.417658254185085,11.954229139163116,27.75902974469203,0.23664314128095365
110.273,110.369,110.137,110.234,1834.0,47.14842958526559,32.25823024932682,12.710880687759111,26.047578572441786,0.23631148833231405
110.235,110.389,110.075,110.37299999999999,2342.0,51.56647999974896,31.460677011325288,14.003682347840968,24.59153324585746,0.24186066773714826
110.37200000000001,110.556,110.31700000000001,110.47200000000001,2062.0,54.48480879399774,29.67893702644611,13.287034377751866,23.333044803727127,0.24165633432735123
110.478,110.73899999999999,110.447,110.65899999999999,2842.0,59.454423935957166,28.039903317963788,17.572714026312223,22.062233412966464,0.24525231044682524
110.66,110.844,110.56200000000001,110.729,2236.0,61.16382493246169,26.993417905181268,16.71919383725991,21.748495572459433,0.2478771454149079
110.727,110.73299999999999,110.48700000000001,110.499,1776.0,53.223816397190795,25.600166563734184,17.584914741814504,20.508387198119987,0.247743063599556
110.499,110.59700000000001,110.419,110.575,1234.0,55.28923858546274,23.935148743363257,18.707532601657277,18.65960522238267,0.24276141619958855
