opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.57,109.585,109.521,109.56700000000001,400.0,55.05581919710316,20.052970892808386,21.317191564141126,18.734180866266207,0.04860476271336433
109.56700000000001,109.589,109.54299999999999,109.56299999999999,249.0,54.31052472513069,19.038326371822052,20.092832399778786,19.458851762300966,0.048418708233838766
109.56299999999999,109.62700000000001,109.561,109.62700000000001,331.0,62.95210024742958,18.917766719151153,18.39533690045934,23.324653924116458,0.04967451478856475
109.626,109.62700000000001,109.583,109.611,250.0,59.901808459335,18.80581847024246,18.04464723004715,22.35911672607199,0.049269192303668066
109.611,109.625,109.587,109.61200000000001,297.0,60.03215711959403,18.70186652482725,15.699277219988826,30.910985268296805,0.048464249996262976
109.61200000000001,109.62299999999999,109.598,109.618,232.0,60.85440102327049,18.605339718370264,14.433686995779986,29.445113399848967,0.04678823213938644
109.618,109.62200000000001,109.571,109.573,293.0,52.18341653647999,17.639350432897118,13.327167553747739,28.266302545931534,0.04708907270085999
109.573,109.579,109.52,109.53399999999999,385.0,46.058216074424074,17.332777121971706,18.110274646993414,26.11062537226505,0.047939853222226964
109.53299999999999,109.56,109.492,109.545,443.0,47.91521409888478,17.629602138657358,21.571405852054617,23.765442850052267,0.0493727208492106
109.545,109.554,109.43,109.459,809.0,37.1478332700234,18.931649701960662,23.405305146551303,22.304405238003447,0.05470324078855236
109.459,109.46700000000001,109.316,109.318,820.0,26.59547136394142,21.359454775205684,21.90744779915818,24.988993203761424,0.06158158073222794
109.322,109.443,109.321,109.441,820.0,42.05799541387415,23.613845200361773,20.512903884598202,28.800303192344657,0.06611146782278308
109.44200000000001,109.46700000000001,109.351,109.397,803.0,38.9011573494499,25.041028450759388,19.61246619907193,27.53608051110638,0.069674934406871
109.396,109.40700000000001,109.319,109.32600000000001,738.0,34.412556125312456,26.690692510108455,20.054916953383845,25.504602993903305,0.07098386766352366
109.325,109.325,109.24600000000001,109.307,732.0,33.3050687815755,28.83433456622995,19.07536075262988,24.28958330646967,0.07162787711612899
109.30799999999999,109.354,109.291,109.319,483.0,34.7337097357976,30.08621037613771,17.7156657196931,26.89033160408056,0.07101160017926281
109.319,109.324,109.26,109.271,513.0,31.79947476900702,31.51918480674497,16.688599855087183,27.8560825071492,0.07051077159502925
109.271,109.271,109.22200000000001,109.257,579.0,30.97749432480853,33.15340331011163,22.089839300087494,24.306878204191825,0.06897428790966947
109.257,109.264,109.17200000000001,109.178,551.0,26.7720917004315,35.02199630542295,21.594199201965495,22.477614527414506,0.07061898163040627
109.179,109.266,109.17200000000001,109.255,667.0,35.90545405063097,36.70452383947633,22.763448340367788,20.73823203617615,0.07228905437109112
109.25399999999999,109.32600000000001,109.23700000000001,109.288,659.0,39.3942516522279,36.795259132574564,19.653419721853275,22.836287436297454,0.07348269334458452
109.288,109.296,109.229,109.287,678.0,39.32439825552639,36.96064981773577,18.600805071612577,21.915328909150592,0.07301964381997186
109.286,109.296,109.241,109.241,215.0,36.14903175667379,37.114226882528314,19.459994284373174,20.513687050529132,0.07173252640426007
109.242,109.289,109.242,109.26700000000001,376.0,39.14034214310766,37.25683415697854,20.18556447891047,19.085334952400135,0.07003734594681306
108.916,109.045,108.895,108.90899999999999,1276.0,23.09593002647796,39.555283935474165,19.89073528538226,18.424813599022464,0.09160610695061314
108.90799999999999,108.979,108.881,108.905,567.0,22.982570131955136,41.735800218683735,19.08459189260643,19.287305242545628,0.09206281359699783
108.90899999999999,108.948,108.74,108.74700000000001,1094.0,19.01290225801343,44.159775197841945,18.235988902595818,21.894918979253656,0.10034404119721216
108.75,108.85,108.73100000000001,108.79899999999999,1040.0,23.684842949347814,46.43264136436742,20.780108201225886,20.374270381430716,0.10167660968312454
108.801,109.01,108.79299999999999,108.973,1088.0,36.81890895108219,46.087945923064645,19.417734688755807,19.440531783125053,0.10991399470575944
108.973,109.03200000000001,108.939,109.027,862.0,40.25540769018629,45.483546439653324,18.38306475118977,18.40464710714664,0.1087058522267779
109.02600000000001,109.03,108.955,108.99700000000001,583.0,38.98671089318629,44.92231834791425,21.490986600024197,17.350122260236656,0.10629829135343682
108.99799999999999,109.00299999999999,108.936,108.976,437.0,38.08194655016287,44.52318183683754,20.380937427407446,16.453956382968208,0.10349127054247553
108.978,108.979,108.896,108.934,459.0,36.26906305691669,44.40586161137635,20.25304832823228,15.122922261559538,0.10202760836087002
108.93299999999999,108.947,108.874,108.936,497.0,36.4242687003544,44.433458789332256,19.7148734681758,14.160684533408931,0.09995420776366556
108.936,109.01700000000001,108.935,108.999,351.0,41.275704182023745,43.39512070503185,19.26139234486356,13.834960752353656,0.09867176435197574
108.999,109.068,108.994,109.037,343.0,44.04911123570589,41.737963343524655,18.890399564769186,13.49079957297886,0.09690949546969162
109.037,109.057,109.01100000000001,109.04899999999999,309.0,44.93354487141153,40.199174364982255,17.714311277741686,17.129126679747536,0.09327310293614167
109.04899999999999,109.12100000000001,109.04899999999999,109.102,489.0,48.78425694060235,37.928560262260355,16.20234474149021,23.628589434410397,0.09175359558356133
109.102,109.113,109.029,109.06700000000001,417.0,46.473084842059336,36.0290975080406,15.376861724237132,22.42475137202157,0.0911997673275929
109.066,109.09299999999999,109.04,109.045,360.0,45.029027371525736,34.265310664836534,17.83609191614723,20.44731495309742,0.0884712125184779
109.045,109.08200000000001,109.031,109.07,344.0,47.04279807199014,32.73135135444189,13.798141104430382,32.40030274331417,0.08579469733858677
109.069,109.09,109.045,109.064,398.0,46.60156000157696,31.182460998847862,12.917953541164888,30.333477704719286,0.0828807903858307
109.064,109.098,109.009,109.065,568.0,46.69130521891592,30.18688790723296,11.970868842353847,30.88529359628188,0.08331787678684269
109.065,109.08200000000001,109.016,109.053,487.0,45.698753764205186,29.26242717930484,11.24728884855955,29.01842989214841,0.08208088558778268
109.056,109.137,109.012,109.12200000000001,754.0,52.0152055130091,27.483763232337893,11.954229139163116,27.75902974469203,0.08514653661722676
109.12299999999999,109.12799999999999,109.006,109.01799999999999,486.0,43.75389352575161,25.919211804072244,12.710880687759111,26.047578572441786,0.0877789268588524
109.01899999999999,109.01899999999999,108.866,108.87700000000001,801.0,35.517585255104244,26.102387707936735,14.003682347840968,24.59153324585746,0.09243757494036235
108.87700000000001,108.906,108.846,108.89299999999999,643.0,36.967576716485915,26.45625702322664,13.287034377751866,23.333044803727127,0.0901206053017652
108.89200000000001,108.944,108.87899999999999,108.925,618.0,39.87938160149437,26.142995903475168,17.572714026312223,22.062233412966464,0.08832627635163996
108.925,108.939,108.86,108.861,483.0,36.27054645155695,26.05030359286895,16.71919383725991,21.748495572459433,0.08766011375509379
108.85799999999999,108.925,108.82700000000001,108.917,566.0,41.2779497986144,26.299419396426526,17.584914741814504,20.508387198119987,0.08839867705830029
108.91799999999999,108.95700000000001,108.86200000000001,108.902,538.0,40.36311027197307,25.964350850821173,18.707532601657277,18.65960522238267,0.08887020012556447
108.90100000000001,109.00299999999999,108.90100000000001,108.958,727.0,45.24235926671607,24.901324448435112,17.30241543066931,20.569742839520973,0.0898080429737367
108.95700000000001,109.00399999999999,108.93799999999999,108.955,578.0,45.02981174849373,23.898181921047815,15.573222453471136,23.74263262541263,0.08810746847561282
108.956,109.006,108.921,109.00299999999999,604.0,49.14639765590724,23.19402871473281,14.818057574661422,22.59132291139792,0.08788550644164003
109.00200000000001,109.06,108.977,109.02600000000001,634.0,51.03846363917462,21.653578104360896,18.082016268170655,21.075149642792148,0.08753654169580849
109.02600000000001,109.046,108.887,108.887,965.0,41.088776734832024,21.37151428308696,16.590742002356535,21.558739206630165,0.0926410744318226
108.89,109.098,108.852,108.99600000000001,1407.0,49.41634842748267,20.33355937740005,15.474402645100739,20.378618832549844,0.10359528340097778
108.99700000000001,109.008,108.89200000000001,108.979,1149.0,48.270288465679876,19.369744107833633,14.873241847254949,19.58693549346796,0.10448133458662118
108.978,108.984,108.87700000000001,108.911,926.0,43.88592434736524,18.674100443371,14.077355940447255,21.535444444109498,0.10466123925900432
108.912,108.961,108.87200000000001,108.931,882.0,45.45515294908128,18.096817328962928,13.417541934891632,22.210477312835895,0.10354257931193148
108.93,109.00299999999999,108.917,108.958,940.0,47.586131453548106,16.867278589296994,12.744116252971335,23.942328548331172,0.10228953793250668
108.958,109.059,108.95200000000001,109.025,642.0,52.54107756726339,16.406056159711166,13.412323181775795,22.05623255868244,0.10262599950875514
109.024,109.045,108.999,109.007,528.0,51.142278985173306,15.977778189381468,15.531477237389565,20.520630995896546,0.09858128525813024
109.008,109.06299999999999,108.98299999999999,109.014,526.0,51.68102508400374,15.836443044806126,20.91131942660385,18.997241913678454,0.0972540505968351
109.014,109.038,108.98200000000001,108.99600000000001,387.0,50.14966227947969,15.685733933203108,18.997616693127785,18.38448801364165,0.09430733269705997
108.99700000000001,109.005,108.965,108.99600000000001,425.0,50.14966227947969,15.205115904357559,23.813260787708447,16.788950545682855,0.09042823750441227
108.99600000000001,109.00200000000001,108.921,108.921,523.0,43.86827390362015,14.293778016254155,21.823895664094163,16.232374812959275,0.08975479196838304
108.92200000000001,108.962,108.917,108.93299999999999,525.0,45.05411760740598,13.518209979742895,26.24129258847245,14.314256196403514,0.08655802111349867
108.93299999999999,108.93299999999999,108.87799999999999,108.891,413.0,41.73110728189402,13.461894852967552,32.12243676093661,12.102288254667085,0.08430387674824925
108.89,108.90700000000001,108.865,108.867,270.0,39.91924112242015,13.617780423102365,32.86512096195946,11.339285151445752,0.08128217126623258
108.866,108.916,108.866,108.884,285.0,41.845316437741005,13.561854938735166,30.398471346652688,13.980525192450346,0.07904773046150147
108.885,108.911,108.874,108.885,197.0,41.96317936706284,13.509924131822764,28.543391420001694,17.123439327335156,0.07604432114282324
108.885,108.917,108.885,108.915,249.0,45.529804039541645,13.313105216225324,27.7150363758121,15.708529883588344,0.0728982982040499
108.915,108.947,108.895,108.93799999999999,317.0,48.16012650522092,12.415886686263933,25.488882244793967,14.446774054788811,0.07140556261804683
108.936,108.961,108.919,108.932,339.0,47.51552152763795,11.787772315423279,26.106060952894634,13.328631275322094,0.06930516528818646
108.931,108.96600000000001,108.919,108.946,491.0,49.22330168217284,11.317591524885435,24.433989683539803,12.474943641040399,0.06771193919617395
108.946,108.954,108.818,108.84899999999999,479.0,39.60711888603285,12.115556233473441,23.600758747572502,12.049531782363639,0.07258965782501836
108.85,108.97399999999999,108.838,108.956,681.0,50.98279545952133,12.39147716667759,26.360855899238675,11.253581359684482,0.07711896798037388
108.956,109.04700000000001,108.945,109.027,474.0,56.797877258294264,11.796753221675276,25.17277144406589,10.746382157595999,0.0788961845532056
109.02600000000001,109.03299999999999,108.956,108.95700000000001,502.0,50.443969346714645,11.24450955845884,24.71385489944258,10.180631326002151,0.07876074279940405
108.958,109.02600000000001,108.956,109.00299999999999,350.0,54.079438594492146,10.731711871186436,24.08101422640052,9.848441830964495,0.07813497545659001
109.00200000000001,109.006,108.973,108.98200000000001,229.0,52.19685426591584,10.255542590147774,23.330949271736085,9.68655924449725,0.07491104863826224
108.98299999999999,109.006,108.98,109.001,236.0,53.7650897389429,9.813385400611876,22.832240631976173,9.479505055295048,0.07141740230695753
109.001,109.021,108.969,108.98,298.0,51.744539290654714,9.738052318465257,20.82093010097596,16.591363259307283,0.0700304449993182
108.98,108.99799999999999,108.97200000000001,108.979,272.0,51.64500721654147,9.668100170757683,22.393358832132368,14.521950705474074,0.06688541321365132
108.979,108.98299999999999,108.947,108.977,251.0,51.43192559492833,9.023053857989773,21.395173931156815,13.688552621365858,0.06467931226981817
108.976,109.04299999999999,108.976,109.02799999999999,375.0,56.37480378360507,9.64516496886604,24.49861907356226,12.404437099783175,0.06484507567911638
109.02799999999999,109.04700000000001,109.00299999999999,109.03,408.0,56.56150549148317,10.298852861545567,21.90573055557081,13.18137229090077,0.06335614170203845
109.029,109.06299999999999,109.021,109.06299999999999,410.0,59.631398431075496,11.211995519673557,20.27211691324376,14.381869138171584,0.0618307030090348
