opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.204,121.273,121.199,121.23,411.0,52.315609624686644,17.55925589526536,19.417734688755807,19.440531783125053,0.0936213688535427
121.23,121.235,121.18799999999999,121.23299999999999,465.0,52.531310828337105,17.501082187785467,18.38306475118977,18.40464710714664,0.09029127107829045
121.23100000000001,121.279,121.229,121.277,402.0,55.69670954474607,16.78943604683622,21.490986600024197,17.350122260236656,0.08741332314412664
121.277,121.306,121.235,121.255,351.0,53.7661430967096,15.748137292348666,20.380937427407446,16.453956382968208,0.08624094291954602
121.255,121.275,121.235,121.25,305.0,53.313842452120795,14.781217020324505,20.25304832823228,15.122922261559538,0.08293801842529319
121.251,121.28,121.24799999999999,121.26899999999999,345.0,54.86757157156814,13.806510805012689,19.7148734681758,14.160684533408931,0.07929958853777301
121.27,121.27,121.199,121.21,517.0,49.37270456138422,13.607508932814838,19.26139234486356,13.834960752353656,0.0787067607850748
121.21,121.27,121.206,121.244,304.0,52.33515581876673,13.42272148005969,18.890399564769186,13.49079957297886,0.07765627787185467
121.244,121.264,121.191,121.2,307.0,48.38902229751055,13.469014213010972,17.714311277741686,17.129126679747536,0.07732368659529315
121.199,121.22399999999999,121.18700000000001,121.219,440.0,50.13741370382094,13.571837196384994,16.20234474149021,23.628589434410397,0.07444342326705633
121.22,121.225,121.11399999999999,121.116,507.0,41.85889485297551,14.644620289189564,15.376861724237132,22.42475137202157,0.07705460731940975
121.115,121.15,121.055,121.06299999999999,814.0,38.3499329594345,16.266992597282385,17.83609191614723,20.44731495309742,0.07833642108230897
121.06299999999999,121.13,120.97399999999999,120.988,740.0,34.00570369044548,18.46088994117066,13.798141104430382,32.40030274331417,0.08388381957643018
120.98700000000001,121.027,120.90700000000001,120.92200000000001,957.0,30.708991473054198,20.953955415712038,12.917953541164888,30.333477704719286,0.08646354674954163
120.92299999999999,121.022,120.84100000000001,120.985,976.0,36.988562223872044,23.64617032688724,11.970868842353847,30.88529359628188,0.09321615055314561
120.985,121.027,120.935,120.986,745.0,37.08602624518408,26.04235018131234,11.24728884855955,29.01842989214841,0.09312928265649226
120.985,121.075,120.96,121.05799999999999,649.0,43.82349595205437,27.296615400168434,11.954229139163116,27.75902974469203,0.09469147675245775
121.05799999999999,121.066,120.99600000000001,121.005,497.0,40.394259610501365,28.461290246249092,12.710880687759111,26.047578572441786,0.09292779984156743
121.00399999999999,121.023,120.932,120.958,608.0,37.585482969308174,30.017840239026906,14.003682347840968,24.59153324585746,0.09279009985288363
120.95700000000001,120.961,120.85600000000001,120.89299999999999,595.0,34.05835363382479,31.928870997476434,13.287034377751866,23.333044803727127,0.09366223557767693
120.89200000000001,121.016,120.883,120.95,629.0,39.426565309181505,32.66569517492271,17.572714026312223,22.062233412966464,0.09647207589355786
120.95100000000001,120.969,120.884,120.934,806.0,38.479608222915914,33.34988905397998,16.71919383725991,21.748495572459433,0.09565264190116043
120.979,121.045,120.90299999999999,120.991,1189.0,43.670224566990576,32.671423356163174,17.584914741814504,20.508387198119987,0.0989631674796497
120.99,121.066,120.95,120.963,844.0,41.80432233509403,31.71363808633123,18.707532601657277,18.65960522238267,0.10018008408824612
