opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.554,111.566,111.53399999999999,111.54,255.0,45.324400604376635,41.788035700100416,21.823895664094163,16.232374812959275,0.10461529378660327
111.539,111.572,111.53200000000001,111.566,244.0,47.204730290814815,41.35144013461589,26.24129258847245,14.314256196403514,0.09999991565898819
111.56700000000001,111.632,111.564,111.616,362.0,50.71497030222189,39.93277710999364,32.12243676093661,12.102288254667085,0.09771420739763276
111.617,111.62200000000001,111.56200000000001,111.57600000000001,294.0,47.967317213429375,38.63641609206998,32.86512096195946,11.339285151445752,0.09502033544065916
111.57600000000001,111.60600000000001,111.56299999999999,111.571,346.0,47.62001309734133,37.4326522897123,30.398471346652688,13.980525192450346,0.09130459719489926
111.571,111.57799999999999,111.527,111.575,315.0,47.94472924143268,36.71939979748381,28.543391420001694,17.123439327335156,0.08842569739526274
111.575,111.59200000000001,111.501,111.565,773.0,47.1576555540772,36.333385589824736,27.7150363758121,15.708529883588344,0.08860957615274456
111.564,111.61200000000001,111.509,111.541,690.0,45.23820973258751,35.57820915661203,25.488882244793967,14.446774054788811,0.08963746357040629
111.54,111.54299999999999,111.436,111.484,1069.0,40.972739174855704,35.63293509393473,26.106060952894634,13.328631275322094,0.09087764474394763
111.48200000000001,111.486,111.301,111.38799999999999,1262.0,34.9889826435332,36.68920680204564,24.433989683539803,12.474943641040399,0.0976006701193801
111.387,111.42399999999999,111.24,111.28200000000001,1238.0,29.811871672445783,38.0140804205223,23.600758747572502,12.049531782363639,0.10377205082513849
111.28200000000001,111.337,111.242,111.314,891.0,33.03326730758256,39.24432020910776,26.360855899238675,11.253581359684482,0.10314547576619995
111.314,111.325,111.281,111.304,564.0,32.530797672319274,40.386685727079985,25.17277144406589,10.746382157595999,0.09892079892575688
111.304,111.345,111.28200000000001,111.29299999999999,583.0,31.95499404058958,41.02319662283738,24.71385489944258,10.180631326002151,0.09635502757391626
111.29299999999999,111.3,111.198,111.27799999999999,751.0,31.145418978182786,42.148527680638765,24.08101422640052,9.848441830964495,0.09675823989006538
111.277,111.336,111.258,111.31299999999999,733.0,35.26648024673136,42.479587721913674,23.330949271736085,9.68655924449725,0.09541836561220378
111.31299999999999,111.426,111.31299999999999,111.36200000000001,728.0,40.624408564637534,41.25112191839285,22.832240631976173,9.479505055295048,0.0966741966399045
111.36200000000001,111.389,111.31700000000001,111.333,570.0,38.58870524081225,40.110403672266365,20.82093010097596,16.591363259307283,0.09491175402276765
111.33,111.413,111.32,111.37200000000001,642.0,42.743981221435526,38.66331817453854,22.393358832132368,14.521950705474074,0.09477520016399879
111.37100000000001,111.381,111.27600000000001,111.304,766.0,37.92548274227991,37.77086939199288,21.395173931156815,13.688552621365858,0.09550554300942672
111.303,111.307,110.81299999999999,110.834,1558.0,20.621834421330814,39.43034400985383,24.49861907356226,12.404437099783175,0.12396943279446866
110.834,110.97,110.587,110.751,1971.0,18.97533726853453,41.52483816499168,21.90573055557081,13.18137229090077,0.142471616166292
110.75299999999999,110.84700000000001,110.536,110.559,1775.0,15.827248744648179,43.57255122385521,20.27211691324376,14.381869138171584,0.1545093578687002
110.557,110.68700000000001,110.471,110.65700000000001,1638.0,22.861800962903445,45.60062319012672,19.235285324579113,16.598332019436622,0.15890154659236508
110.655,110.675,110.555,110.57,1060.0,21.17030880587683,47.48383287309312,17.489654042349212,21.94878936807592,0.15612286469290973
110.569,110.605,110.52,110.566,1147.0,21.093036464000146,49.30423662599214,16.623187878336605,20.861410322016596,0.1510426600719882
110.565,110.58,110.416,110.445,1036.0,18.851467487710867,51.193115796837716,18.224649465728543,20.015986593332062,0.15196818435256057
110.444,110.458,110.34200000000001,110.37,940.0,17.602777096384315,53.07357857677707,17.05585757024126,22.207647107048206,0.14939902832737664
