opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.495,117.58,117.484,117.57,412.0,36.512798342752696,20.656283776419748,17.83609191614723,20.44731495309742,0.1819932397081355
117.57,117.59299999999999,117.206,117.214,1780.0,28.038766524741277,22.32626537863306,13.798141104430382,32.40030274331417,0.196636579728982
117.20200000000001,117.20200000000001,116.691,116.824,2152.0,22.01178863652973,25.07921068280333,12.917953541164888,30.333477704719286,0.219948252605483
116.823,116.904,116.69,116.815,1579.0,21.894826635336536,27.63727385786141,11.970868842353847,30.88529359628188,0.21952337741937697
116.818,117.029,116.814,116.97200000000001,1796.0,28.983879671354845,29.11612614180921,11.24728884855955,29.01842989214841,0.21920027903227887
116.97200000000001,117.124,116.93799999999999,117.05799999999999,1427.0,32.592964853009605,29.853440285635223,11.954229139163116,27.75902974469203,0.21682883052997376
117.059,117.215,117.05,117.059,1443.0,32.635835037500414,29.95742032136164,12.710880687759111,26.047578572441786,0.21312677120640466
117.059,117.113,117.01,117.059,924.0,32.635835037500414,30.185745653195234,14.003682347840968,24.59153324585746,0.20526057326308964
117.061,117.445,117.05799999999999,117.17399999999999,2643.0,37.903123350181076,28.556563558566822,13.287034377751866,23.333044803727127,0.2182419608871547
117.17299999999999,117.273,116.97200000000001,117.219,2450.0,39.88395655049828,27.382726490523574,17.572714026312223,22.062233412966464,0.22415324939521422
117.215,117.34,117.18,117.292,1283.0,43.057259562319736,25.962649939530408,16.71919383725991,21.748495572459433,0.21957087443841297
117.292,117.324,117.209,117.255,781.0,41.85140550455756,24.644007427893893,17.584914741814504,20.508387198119987,0.21210152626424025
117.255,117.273,117.166,117.24600000000001,848.0,41.546609394730716,23.616209019537944,18.707532601657277,18.65960522238267,0.20459427438822306
117.24600000000001,117.435,117.215,117.351,959.0,46.446834096818236,22.04541816583777,17.30241543066931,20.569742839520973,0.20569468336049276
117.352,117.42,117.34100000000001,117.412,781.0,49.11563319137876,20.586826658830464,15.573222453471136,23.74263262541263,0.1966450631204571
117.411,117.445,117.361,117.38799999999999,596.0,48.099988520059085,19.3653654347614,14.818057574661422,22.59132291139792,0.1885989871832808
