opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.37200000000001,111.37700000000001,111.26299999999999,111.28299999999999,673.0,42.170901591616264,17.577807125040664,18.082016268170655,21.075149642792148,0.11179443070106598
111.28299999999999,111.363,111.28299999999999,111.361,563.0,47.68277119326735,17.307356716579637,16.590742002356535,21.558739206630165,0.10952339993670501
111.36200000000001,111.45,111.35700000000001,111.45,615.0,53.167780186750434,16.27264316124847,15.474402645100739,20.378618832549844,0.10834315708408247
111.45100000000001,111.50399999999999,111.43,111.436,633.0,52.239971874423254,15.92899747838211,14.873241847254949,19.58693549346796,0.10589007443521829
111.436,111.48100000000001,111.413,111.421,541.0,51.20886708233545,15.376931031093143,14.077355940447255,21.535444444109498,0.10318364054698927
111.419,111.47399999999999,111.37100000000001,111.38600000000001,656.0,48.78904382598782,14.306057231195995,13.417541934891632,22.210477312835895,0.10317052336506005
111.38799999999999,111.398,111.24700000000001,111.27600000000001,949.0,42.06182019298646,14.595884367086013,12.744116252971335,23.942328548331172,0.10658691455326877
111.274,111.366,111.271,111.359,721.0,47.89932194967193,14.865009564698173,13.412323181775795,22.05623255868244,0.10575927779946377
111.35799999999999,111.40299999999999,111.32,111.384,679.0,49.5481886225728,14.601653771281484,15.531477237389565,20.520630995896546,0.10413361509950196
111.385,111.449,111.34,111.37100000000001,1108.0,48.68535212512891,13.760158171103203,20.91131942660385,18.997241913678454,0.10448121402096573
111.37299999999999,111.47,111.149,111.18700000000001,1656.0,38.47318302389573,14.725012514727833,18.997616693127785,18.38448801364165,0.11994684159089661
111.18700000000001,111.225,110.921,110.99600000000001,1440.0,31.1653049822586,16.89049805616423,23.813260787708447,16.788950545682855,0.13309349576297455
110.99600000000001,111.079,110.93299999999999,111.042,1728.0,34.39725284611217,18.901306058926597,21.823895664094163,16.232374812959275,0.13401538892276216
111.042,111.04899999999999,110.919,110.973,1136.0,31.972281951477417,20.83563196050419,26.24129258847245,14.314256196403514,0.13372857542827882
110.97200000000001,111.06200000000001,110.90299999999999,111.06,990.0,37.91548926552318,22.711345845457256,32.12243676093661,12.102288254667085,0.1355336771834032
111.05799999999999,111.068,110.986,111.014,741.0,36.11872677840554,24.366316558470462,32.86512096195946,11.339285151445752,0.13170984309887393
111.015,111.08,111.005,111.021,695.0,36.61100740958557,25.720981531144645,30.398471346652688,13.980525192450346,0.12765914002038314
111.021,111.024,110.92399999999999,110.973,715.0,34.63975654405526,27.435120187514983,28.543391420001694,17.123439327335156,0.12568348716178496
110.975,110.98899999999999,110.85600000000001,110.931,687.0,32.96711126926029,29.358958142169456,27.7150363758121,15.708529883588344,0.12620609522165613
110.929,111.02600000000001,110.91,110.948,754.0,34.348942666466,30.578576324565894,25.488882244793967,14.446774054788811,0.12547708842011027
110.946,111.03399999999999,110.915,111.007,889.0,39.04530962686012,31.587364985652144,26.106060952894634,13.328631275322094,0.12501443924724423
111.006,111.006,110.855,110.86,730.0,32.75772263304964,32.86853518674946,24.433989683539803,12.474943641040399,0.1269419793010126
110.859,110.92299999999999,110.85799999999999,110.917,454.0,36.99450145425579,34.05819323062555,23.600758747572502,12.049531782363639,0.12251755220808296
110.916,110.92299999999999,110.87799999999999,110.896,465.0,36.09223202705113,35.16287569993906,26.360855899238675,11.253581359684482,0.11698058419322001
110.897,110.927,110.883,110.904,375.0,36.725349346924936,36.11166313853006,25.17277144406589,10.746382157595999,0.11176768532227652
110.90299999999999,110.92399999999999,110.84299999999999,110.84899999999999,409.0,34.21569830548044,37.257955667461985,24.71385489944258,10.180631326002151,0.1095699935135427
110.846,110.896,110.836,110.85700000000001,543.0,34.91241710222285,38.36814150961783,24.08101422640052,9.848441830964495,0.10602927969114696
110.859,110.87799999999999,110.837,110.87,348.0,36.09681013679716,39.39902836304825,23.330949271736085,9.68655924449725,0.10138433114177808
110.869,110.87,110.68299999999999,110.695,669.0,28.5620908514338,41.2150065020559,22.832240631976173,9.479505055295048,0.10749973606022335
110.694,110.76899999999999,110.681,110.68299999999999,661.0,28.12850728023924,42.91019119254078,20.82093010097596,16.591363259307283,0.10610689777020697
110.682,110.715,110.57,110.635,1438.0,26.40201526413442,44.92252041197066,22.393358832132368,14.521950705474074,0.10888497650090721
110.637,110.755,110.583,110.635,1239.0,26.402015264134427,46.01384438750999,21.395173931156815,13.688552621365858,0.11339319246512791
110.633,110.655,110.475,110.62799999999999,1179.0,26.1307489196177,47.4709133920859,24.49861907356226,12.404437099783175,0.11815082157476213
110.62700000000001,110.709,110.60799999999999,110.7,833.0,33.67873012701235,47.90237504829526,21.90573055557081,13.18137229090077,0.11692576289085149
110.698,110.71700000000001,110.604,110.66,857.0,31.738447598314256,48.16904853885792,20.27211691324376,14.381869138171584,0.11664535125579165
110.661,110.679,110.62899999999999,110.665,526.0,32.26376887403376,48.416673922951816,19.235285324579113,16.598332019436622,0.11188496902323591
110.663,110.66799999999999,110.56299999999999,110.584,482.0,28.444758963578735,49.00818650643032,17.489654042349212,21.94878936807592,0.1113931855215765
110.589,110.589,110.46799999999999,110.559,819.0,27.3680001763609,49.989216631401575,16.623187878336605,20.861410322016596,0.11207938655575028
110.561,110.57,110.435,110.495,848.0,24.781737848230787,51.03224858713931,18.224649465728543,20.015986593332062,0.1137165732303389
110.49700000000001,110.51,110.369,110.46,1175.0,23.475229724372852,52.245022197255494,17.05585757024126,22.207647107048206,0.11566538942817223
