opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.615,109.745,109.61399999999999,109.71600000000001,617.0,44.330755140957194,41.395869636212105,17.584914741814504,20.508387198119987,0.09655604613878417
109.723,109.77,109.67200000000001,109.738,787.0,46.320335677300456,41.01399540165298,18.707532601657277,18.65960522238267,0.0966591857002985
109.73899999999999,109.83,109.73299999999999,109.79899999999999,827.0,51.496532892659665,39.5940038627059,17.30241543066931,20.569742839520973,0.09668352957884921
109.79799999999999,109.85,109.781,109.81299999999999,682.0,52.62561999586123,37.94781402466997,15.573222453471136,23.74263262541263,0.09470613460893058
109.814,109.821,109.719,109.73899999999999,683.0,46.46819871545972,37.08817154859264,14.818057574661422,22.59132291139792,0.09522712499400725
109.744,109.794,109.695,109.79299999999999,613.0,50.97592725452304,36.52644342277801,18.082016268170655,21.075149642792148,0.09549661606586414
109.792,109.804,109.75399999999999,109.781,397.0,49.96895311453266,35.823369896885005,16.590742002356535,21.558739206630165,0.09224685777544608
109.78,109.791,109.73700000000001,109.75399999999999,366.0,47.686429944193044,35.35245996821402,15.474402645100739,20.378618832549844,0.08951493936291335
109.75,109.75299999999999,109.682,109.699,451.0,43.34313908199833,35.46101310126436,14.873241847254949,19.58693549346796,0.08826387226556158
109.70299999999999,109.714,109.633,109.7,537.0,43.44400043286703,35.98510127227338,14.077355940447255,21.535444444109498,0.08774502424659311
109.70299999999999,109.714,109.637,109.65299999999999,570.0,39.85299715686582,36.47175457392461,13.417541934891632,22.210477312835895,0.08697752251469347
109.654,109.711,109.616,109.695,523.0,44.28494528904058,37.10579006829391,12.744116252971335,23.942328548331172,0.08755055662078672
109.696,109.728,109.64399999999999,109.65700000000001,575.0,41.318449835058004,37.30614647341363,13.412323181775795,22.05623255868244,0.08729694543358789
109.65899999999999,109.686,109.536,109.63,1142.0,39.30385562518711,38.36686248413346,15.531477237389565,20.520630995896546,0.09177573504547487
109.62899999999999,109.648,109.48700000000001,109.49600000000001,998.0,31.178765379108153,39.66127532482856,20.91131942660385,18.997241913678454,0.0967203253993686
