opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.34100000000001,106.346,106.26899999999999,106.27600000000001,687.0,50.56643193684399,16.838458578692467,20.91131942660385,18.997241913678454,0.13423535627074737
106.274,106.27799999999999,106.148,106.171,593.0,44.32348548048494,15.953260187881332,18.997616693127785,18.38448801364165,0.13393283082283652
106.17,106.301,106.156,106.281,679.0,51.13045306260852,14.90110646456383,23.813260787708447,16.788950545682855,0.13472334290691934
106.27799999999999,106.319,106.223,106.255,556.0,49.58727089604634,13.932626937501597,21.823895664094163,16.232374812959275,0.13195738984213964
106.255,106.291,106.18799999999999,106.205,593.0,46.67012684271324,13.20637308263578,26.24129258847245,14.314256196403514,0.129889004853416
106.20700000000001,106.223,106.15,106.184,543.0,45.460487967395444,12.914513686273699,32.12243676093661,12.102288254667085,0.12582550450674296
106.182,106.182,106.086,106.14399999999999,599.0,43.16550753938358,13.238625690798159,32.86512096195946,11.339285151445752,0.12383796847054696
106.14299999999999,106.20100000000001,106.132,106.14399999999999,496.0,43.16550753938358,13.30068829158417,30.398471346652688,13.980525192450346,0.11992097072265094
106.146,106.164,106.04899999999999,106.132,994.0,42.420414641511066,14.08311704939343,28.543391420001694,17.123439327335156,0.11956947281389081
106.13,106.147,105.904,105.93700000000001,1236.0,32.579142004477404,15.793507198829865,27.7150363758121,15.708529883588344,0.12838593904147072
105.94,106.118,105.92299999999999,106.073,1028.0,42.58375161194242,17.381726623306555,25.488882244793967,14.446774054788811,0.13314408625279478
106.074,106.16,106.023,106.131,1094.0,46.24712619676731,18.288903221184043,26.106060952894634,13.328631275322094,0.13341950866330948
106.12899999999999,106.137,106.015,106.021,677.0,40.91523866677963,19.189570508837285,24.433989683539803,12.474943641040399,0.1326038294730731
106.02,106.03399999999999,105.917,105.92299999999999,592.0,36.84016157325047,20.684490807608572,23.600758747572502,12.049531782363639,0.13148927022499574
105.92200000000001,105.927,105.84,105.855,632.0,34.28826115930034,22.506550561813043,26.360855899238675,11.253581359684482,0.12831146520892484
105.85700000000001,106.14299999999999,105.82799999999999,106.073,1200.0,46.97040726345443,21.748886484782158,25.17277144406589,10.746382157595999,0.14164636055114432
106.073,106.09100000000001,105.81299999999999,105.822,893.0,37.90060453388329,21.15383692175452,24.71385489944258,10.180631326002151,0.15138590622606402
105.824,105.834,105.74,105.75399999999999,695.0,35.879275320803195,21.113804853045817,24.08101422640052,9.848441830964495,0.1472869129242029
105.755,105.844,105.742,105.823,542.0,39.410406223278336,20.972595398740317,23.330949271736085,9.68655924449725,0.14405213342961623
105.824,105.85799999999999,105.76899999999999,105.802,414.0,38.711671688274016,20.68928264647254,22.832240631976173,9.479505055295048,0.14011983818464355
105.804,105.815,105.74700000000001,105.77799999999999,374.0,37.88497735669104,20.600353041764052,20.82093010097596,16.591363259307283,0.13496842117145358
105.77600000000001,105.823,105.742,105.795,350.0,38.880621912660054,20.420742667800493,22.393358832132368,14.521950705474074,0.13111353394492037
105.795,105.818,105.78399999999999,105.803,296.0,39.373113357997156,20.2539616062629,21.395173931156815,13.688552621365858,0.12417685294885507
105.803,105.846,105.79700000000001,105.836,235.0,41.46828519969584,19.72688326961709,24.49861907356226,12.404437099783175,0.11880707773822202
105.839,105.84200000000001,105.774,105.822,422.0,40.823721630861826,19.471260455756735,21.90573055557081,13.18137229090077,0.1151780007569213
105.824,105.88799999999999,105.80799999999999,105.882,547.0,44.784823754310835,18.612816371450094,20.27211691324376,14.381869138171584,0.11266528641714109
105.882,105.88600000000001,105.759,105.77600000000001,705.0,39.72565924140882,18.338493752583208,19.235285324579113,16.598332019436622,0.11368919453020312
105.779,105.78399999999999,105.65799999999999,105.696,869.0,36.38495111608079,18.99289215669452,17.489654042349212,21.94878936807592,0.1145685377780461
105.695,105.735,105.56299999999999,105.59200000000001,631.0,32.55247489670564,20.280988272217144,16.623187878336605,20.861410322016596,0.11867078507961505
105.59100000000001,105.635,105.116,105.16799999999999,2293.0,22.25869995369919,23.274937129182685,18.224649465728543,20.015986593332062,0.14726572900250007
105.167,105.198,104.911,104.939,2229.0,18.80074034050168,26.500197692580617,17.05585757024126,22.207647107048206,0.15724674835946378
