opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.444,113.53299999999999,113.444,113.49799999999999,628.0,67.26776243607067,40.025203361141386,17.572714026312223,22.062233412966464,0.18409446669832577
113.499,113.65899999999999,113.49799999999999,113.538,1239.0,68.17542391879017,40.034567383793224,16.71919383725991,21.748495572459433,0.18244486193415974
113.541,113.616,113.463,113.48299999999999,1340.0,65.48644731506795,39.76289117960476,17.584914741814504,20.508387198119987,0.1803416575102916
113.484,113.609,113.43,113.54700000000001,1456.0,67.11199129131676,39.241559696748524,18.707532601657277,18.65960522238267,0.1802458248309842
113.544,113.568,113.47,113.51899999999999,1057.0,65.6550569502476,38.75746617695345,17.30241543066931,20.569742839520973,0.1743711230573424
113.52,113.633,113.50200000000001,113.515,976.0,65.43650905882748,38.594550781678294,15.573222453471136,23.74263262541263,0.17127318569610267
113.516,113.615,113.488,113.55,1109.0,66.48768545026536,38.310759896765276,14.818057574661422,22.59132291139792,0.16811081528923785
113.54799999999999,113.61200000000001,113.522,113.566,848.0,66.98204708968538,38.04723978934604,18.082016268170655,21.075149642792148,0.16253147134000684
113.566,113.67,113.554,113.626,1030.0,68.83846251522888,38.088845160571005,16.590742002356535,21.558739206630165,0.15920779481572062
113.62899999999999,113.829,113.60600000000001,113.8,1229.0,73.49292480480932,38.799299249805436,15.474402645100739,20.378618832549844,0.16376438090031092
113.79700000000001,113.814,113.684,113.734,1132.0,69.26668246203815,39.459006618380265,14.873241847254949,19.58693549346796,0.16135263940743125
113.73700000000001,113.884,113.734,113.829,1067.0,71.78203525056293,40.3409653192914,14.077355940447255,21.535444444109498,0.16054173659261514
113.83,113.839,113.73299999999999,113.789,879.0,69.21340982575185,41.14783387494491,13.417541934891632,22.210477312835895,0.15664589826457184
113.789,113.9,113.729,113.84200000000001,1244.0,70.70902348032728,42.13288179019558,12.744116252971335,23.942328548331172,0.15767119124567433
113.84100000000001,113.956,113.8,113.90299999999999,1914.0,72.37257728709801,43.25105808066294,13.412323181775795,22.05623255868244,0.1575518204424123
113.902,114.01799999999999,113.88799999999999,113.9,1210.0,72.15553280824746,44.500715748928855,15.531477237389565,20.520630995896546,0.15558383326795397
113.90299999999999,113.99,113.819,113.875,1305.0,70.26443623594322,44.771272969892316,20.91131942660385,18.997241913678454,0.15668498803452813
113.87200000000001,114.045,113.755,113.955,2112.0,72.7276457880767,44.261457659885586,18.997616693127785,18.38448801364165,0.16620748888920514
113.958,113.96600000000001,113.751,113.87700000000001,1504.0,66.90804957827578,43.74074274317591,23.813260787708447,16.788950545682855,0.16969266825426216
113.876,113.9,113.73299999999999,113.777,1363.0,60.251471071728744,43.034230604509304,21.823895664094163,16.232374812959275,0.1695003348075303
113.779,113.788,113.603,113.663,1127.0,53.69330567268749,40.938546209714126,26.24129258847245,14.314256196403514,0.17060745374984973
113.664,113.73,113.605,113.631,1005.0,51.982877515938,38.99255355740432,32.12243676093661,12.102288254667085,0.16734977848200333
113.631,113.742,113.624,113.656,729.0,53.23621790924297,37.28335974101271,32.86512096195946,11.339285151445752,0.16382479430471805
113.65700000000001,113.682,113.598,113.613,700.0,50.78101487366652,35.40287288951477,30.398471346652688,13.980525192450346,0.15812302328295272
113.61399999999999,113.635,113.471,113.524,989.0,46.047413389445865,33.344407327065916,28.543391420001694,17.123439327335156,0.15854280733417048
113.523,113.71600000000001,113.479,113.715,977.0,55.61050950021076,31.23804887743627,27.7150363758121,15.708529883588344,0.16414689252458753
113.715,113.743,113.65100000000001,113.68700000000001,852.0,54.096716465126406,29.515409224012178,25.488882244793967,14.446774054788811,0.15899354305854446
113.68799999999999,113.719,113.589,113.634,933.0,51.25271989748441,27.491418808884898,26.106060952894634,13.328631275322094,0.15692257569721954
113.633,113.677,113.60700000000001,113.64200000000001,732.0,51.66577851882443,25.61199913769528,24.433989683539803,12.474943641040399,0.1507138202902748
113.64299999999999,113.70100000000001,113.63799999999999,113.689,434.0,54.125173547918,23.941279767616294,23.600758747572502,12.049531782363639,0.14444854741239924
113.689,113.756,113.684,113.708,490.0,55.11937162395284,22.924964382335148,26.360855899238675,11.253581359684482,0.13927365116865664
113.71799999999999,113.766,113.681,113.728,594.0,56.195534358082675,22.07655505726429,25.17277144406589,10.746382157595999,0.13539696179946745
113.73,113.76700000000001,113.70700000000001,113.765,564.0,58.19275910574163,21.29884300982673,24.71385489944258,10.180631326002151,0.13001146452807708
113.766,114.025,113.74,113.916,1402.0,65.17185013668302,22.519665852386034,24.08101422640052,9.848441830964495,0.14108207420464378
113.916,114.139,113.915,114.116,1100.0,71.86999950101531,24.213083804987388,23.330949271736085,9.68655924449725,0.14700478319002563
114.115,114.155,114.024,114.03,1142.0,65.99275421539407,25.85799872869565,22.832240631976173,9.479505055295048,0.1458615843907381
114.02799999999999,114.104,113.921,113.959,1022.0,61.519884323511434,26.169049088993518,20.82093010097596,16.591363259307283,0.1485143283628277
113.961,113.961,113.82700000000001,113.905,1055.0,58.28423669841699,25.50857278188862,22.393358832132368,14.521950705474074,0.14747759062262475
113.905,114.008,113.90299999999999,114.0,806.0,62.064373353285106,25.204414913217104,21.395173931156815,13.688552621365858,0.14444347700672328
113.999,114.054,113.985,114.051,604.0,63.95284121939896,25.214769372531638,24.49861907356226,12.404437099783175,0.13905465722052895
114.057,114.09,114.001,114.008,681.0,61.18713882697742,25.448472722665944,21.90573055557081,13.18137229090077,0.13547932456191963
114.009,114.035,113.92299999999999,113.979,588.0,59.3238126624818,24.845896439889938,20.27211691324376,14.381869138171584,0.1338022299503546
113.98200000000001,114.015,113.928,113.941,780.0,56.879510624048635,24.28636132016936,19.235285324579113,16.598332019436622,0.13045921352532952
113.943,114.023,113.93,113.975,737.0,58.52608317524462,23.8290984193805,17.489654042349212,21.94878936807592,0.12778355541637665
113.973,114.01100000000001,113.943,114.001,672.0,59.79054152566094,23.40449715436228,16.623187878336605,20.861410322016596,0.12351330145806488
114.00299999999999,114.025,113.954,114.007,579.0,60.092913879331455,23.132736090444297,18.224649465728543,20.015986593332062,0.11976235135391826
114.009,114.056,113.986,114.031,744.0,61.34508380001348,23.15285620445686,17.05585757024126,22.207647107048206,0.11620789768578076
