opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
123.991,124.088,123.97200000000001,124.051,875.0,56.49109788623665,12.413281262763071,18.890399564769186,13.49079957297886,0.08250597661347453
124.051,124.07,123.941,124.04799999999999,1066.0,56.164053588985055,12.437748674938337,17.714311277741686,17.129126679747536,0.08582697828393997
124.053,124.073,123.92,123.927,752.0,44.8786904101161,12.068255305682882,16.20234474149021,23.628589434410397,0.09062505126365794
123.926,123.95200000000001,123.882,123.949,768.0,46.965290783083454,11.351392431504223,15.376861724237132,22.42475137202157,0.08915183331625434
123.948,124.022,123.932,124.00200000000001,559.0,51.7080628406576,11.464694435715877,17.83609191614723,20.44731495309742,0.08921241665080785
124.001,124.052,123.99799999999999,124.037,495.0,54.595720512931365,11.964300496271218,13.798141104430382,32.40030274331417,0.08669724403289417
124.038,124.04899999999999,123.963,123.96700000000001,476.0,48.36654173817277,11.803756583655815,12.917953541164888,30.333477704719286,0.08664744088768733
123.96700000000001,124.057,123.931,124.056,571.0,55.34304706159533,11.123779494281429,11.970868842353847,30.88529359628188,0.08945833796713858
124.057,124.185,124.054,124.146,885.0,61.071203610314896,12.069071775092226,11.24728884855955,29.01842989214841,0.09242559954091441
124.147,124.26899999999999,124.147,124.208,901.0,64.45381887827888,13.690675205739957,11.954229139163116,27.75902974469203,0.09460948528799128
124.208,124.33200000000001,124.205,124.33200000000001,911.0,70.05761903715775,15.662683963283918,12.710880687759111,26.047578572441786,0.09692309348170687
124.335,124.402,124.314,124.322,770.0,69.11137700813794,17.94220751656754,14.003682347840968,24.59153324585746,0.09628572966158554
124.32,124.352,124.27600000000001,124.294,491.0,66.4067833846065,19.438692449144916,13.287034377751866,23.333044803727127,0.09483674897147182
124.29299999999999,124.325,124.26299999999999,124.325,267.0,67.90435278379688,20.617792427964353,17.572714026312223,22.062233412966464,0.09249126690208181
124.324,124.38,124.31,124.38,369.0,70.42357631821153,22.115974052153828,16.71919383725991,21.748495572459433,0.09088474783764693
124.375,124.382,124.307,124.37700000000001,446.0,70.1003668265187,23.455044116380318,17.584914741814504,20.508387198119987,0.08975012299210092
124.374,124.396,124.35700000000001,124.367,417.0,68.96417154266078,24.805061396845655,18.707532601657277,18.65960522238267,0.08612511420694995
124.367,124.397,124.361,124.37,298.0,69.1258431425405,26.06662608933678,17.30241543066931,20.569742839520973,0.08254474890645362
124.37,124.37899999999999,124.33,124.339,384.0,65.33825253496323,26.619872412868627,15.573222453471136,23.74263262541263,0.08014869541313498
124.34100000000001,124.368,124.26899999999999,124.318,696.0,62.826884301767684,26.04347895587192,14.818057574661422,22.59132291139792,0.0814952171693399
124.318,124.322,124.26799999999999,124.29,362.0,59.540783749539436,25.491240203744265,18.082016268170655,21.075149642792148,0.07953127308581678
124.292,124.363,124.292,124.331,743.0,62.62357156404694,25.453966276534643,16.590742002356535,21.558739206630165,0.07906475357968654
124.33,124.34,124.27600000000001,124.31700000000001,636.0,60.91673610626707,25.123751293213797,15.474402645100739,20.378618832549844,0.07798869975256557
124.315,124.37799999999999,124.304,124.34700000000001,448.0,63.22949981310825,25.258693532258075,14.873241847254949,19.58693549346796,0.07770379262738117
124.34700000000001,124.446,124.321,124.40799999999999,671.0,67.44759849384549,26.06589732251906,14.077355940447255,21.535444444109498,0.0810820931539968
124.40700000000001,124.477,124.40700000000001,124.447,650.0,69.83049325884413,27.088875573576708,13.417541934891632,22.210477312835895,0.08029051507156798
124.448,124.448,124.395,124.404,492.0,64.24632315257543,27.792732167011884,12.744116252971335,23.942328548331172,0.07834119256645579
124.405,124.44,124.383,124.439,376.0,66.58836943178945,28.194490642565295,13.412323181775795,22.05623255868244,0.07681682166885197
124.44,124.45,124.40700000000001,124.431,439.0,65.53171513657,28.674951049843983,15.531477237389565,20.520630995896546,0.07440133440679056
124.432,124.45299999999999,124.40299999999999,124.40899999999999,478.0,62.59028298809082,29.028247804615837,20.91131942660385,18.997241913678454,0.07265838194916245
124.40799999999999,124.425,124.344,124.385,422.0,59.45505361439894,28.089562997213612,18.997616693127785,18.38448801364165,0.07325421180993678
124.385,124.402,124.345,124.37799999999999,536.0,58.53408940594262,27.217927104625833,23.813260787708447,16.788950545682855,0.07209319668065574
124.37700000000001,124.38799999999999,124.315,124.324,564.0,51.860342109130286,25.807709209463546,21.823895664094163,16.232374812959275,0.07215796834632271
124.323,124.421,124.323,124.41,629.0,59.734185228821204,25.021507145948434,26.24129258847245,14.314256196403514,0.07400382775015774
124.41,124.43,124.35700000000001,124.37200000000001,696.0,55.42072507896692,24.429769261883745,32.12243676093661,12.102288254667085,0.07393212576800313
124.374,124.415,124.34700000000001,124.391,790.0,57.0892164995376,23.659544951055082,32.86512096195946,11.339285151445752,0.0735084024988599
124.39200000000001,124.417,124.37899999999999,124.405,710.0,58.326889765966975,22.979308852919665,30.398471346652688,13.980525192450346,0.07097208803465639
124.40299999999999,124.419,124.34200000000001,124.37700000000001,659.0,54.915368023413414,21.520207505477323,28.543391420001694,17.123439327335156,0.07140265317503694
124.384,124.396,124.35799999999999,124.38799999999999,468.0,56.00407526695219,20.16532768285229,27.7150363758121,15.708529883588344,0.06901674937682079
124.387,124.39399999999999,124.353,124.376,419.0,54.45908354641129,18.792529204359127,25.488882244793967,14.446774054788811,0.06701555299276193
124.37700000000001,124.43299999999999,124.36200000000001,124.43,481.0,59.82953267516618,18.34020075596724,26.106060952894634,13.328631275322094,0.06730015635042064
124.43,124.45200000000001,124.411,124.444,423.0,61.10999213025836,18.279591414334796,24.433989683539803,12.474943641040399,0.0654215737539628
124.444,124.446,124.399,124.399,350.0,55.037250068274524,17.907558481578096,23.600758747572502,12.049531782363639,0.06410574705725097
124.4,124.427,124.361,124.42200000000001,521.0,57.36908226644152,16.643658666676654,26.360855899238675,11.253581359684482,0.06424105083887607
124.42,124.42299999999999,124.23299999999999,124.272,842.0,42.0519186397352,17.530073269644042,25.17277144406589,10.746382157595999,0.07322383292181334
124.27,124.277,124.02,124.135,1412.0,33.30549779916793,20.09418089606542,24.71385489944258,10.180631326002151,0.08635070199882702
124.16,124.27600000000001,124.16,124.27600000000001,1060.0,45.800189658305115,22.475137977742413,24.08101422640052,9.848441830964495,0.09025422328462547
124.27600000000001,124.385,124.266,124.383,819.0,52.996574392438674,22.829934733913777,23.330949271736085,9.68655924449725,0.09230749305000935
124.383,124.65899999999999,124.35799999999999,124.59700000000001,1289.0,63.44925198608369,22.10069470790455,22.832240631976173,9.479505055295048,0.10721410068929454
124.726,125.005,124.695,124.846,1720.0,71.41471217250852,23.29268801729026,20.82093010097596,16.591363259307283,0.12869880778291543
124.844,125.01100000000001,124.844,125.01,1128.0,75.24175744420332,24.423855599463238,22.393358832132368,14.521950705474074,0.13143460722699402
125.01,125.01,124.881,124.947,787.0,71.29309607990753,25.47422549719529,21.395173931156815,13.688552621365858,0.1312607067107805
124.947,124.979,124.835,124.839,763.0,64.99593180159829,25.98129177727203,24.49861907356226,12.404437099783175,0.13217065623143942
