opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.611,113.619,113.579,113.604,508.0,41.356212005258314,13.72961149460048,21.823895664094163,16.232374812959275,0.08485733607425555
113.60700000000001,113.62299999999999,113.551,113.579,506.0,39.116340841669405,14.3874562902688,26.24129258847245,14.314256196403514,0.08393895492609363
113.581,113.62700000000001,113.56700000000001,113.588,549.0,40.36845953240223,14.905258358943737,32.12243676093661,12.102288254667085,0.08222902957422996
113.587,113.685,113.584,113.654,545.0,48.70037825500952,14.152519655909352,32.86512096195946,11.339285151445752,0.08356981317607061
113.65299999999999,113.675,113.56299999999999,113.62200000000001,811.0,45.38898902588099,13.811873182041703,30.398471346652688,13.980525192450346,0.08560054080635193
113.626,113.654,113.53,113.62299999999999,1162.0,45.51366999203001,14.023297297813414,28.543391420001694,17.123439327335156,0.08834335932018358
113.62200000000001,113.65799999999999,113.404,113.43299999999999,1140.0,31.021782004951753,15.712268478156375,27.7150363758121,15.708529883588344,0.10017597651159837
113.432,113.49700000000001,113.37200000000001,113.428,931.0,30.74435446063851,17.56669482296227,25.488882244793967,14.446774054788811,0.10194912104648421
113.427,113.529,113.399,113.52799999999999,797.0,41.92974707389405,18.633690289893885,26.106060952894634,13.328631275322094,0.10395275525744929
113.53,113.536,113.413,113.42299999999999,836.0,35.45468842409522,19.48232937004422,24.433989683539803,12.474943641040399,0.1053132727390604
113.425,113.476,113.315,113.316,1022.0,30.316806921673052,21.18669010777454,23.600758747572502,12.049531782363639,0.1092908961148419
113.315,113.34100000000001,113.198,113.244,1108.0,27.435697105130185,23.545658842962528,26.360855899238675,11.253581359684482,0.11169868924949711
113.24600000000001,113.26299999999999,113.04899999999999,113.064,1258.0,21.84615679271155,26.417374041937613,25.17277144406589,10.746382157595999,0.11900592573167579
113.06299999999999,113.15100000000001,113.02600000000001,113.12,889.0,26.839990233158446,29.170624630675373,24.71385489944258,10.180631326002151,0.11943407389369895
113.12100000000001,113.236,113.104,113.21600000000001,617.0,34.55963500598652,30.342206819461442,24.08101422640052,9.848441830964495,0.12033164004414938
113.214,113.228,113.117,113.146,628.0,31.915201548350254,31.430104566191364,23.330949271736085,9.68655924449725,0.11966509432670944
113.147,113.18700000000001,113.10799999999999,113.17399999999999,625.0,34.08777342583472,32.49561139555496,22.832240631976173,9.479505055295048,0.11676044473194605
113.17299999999999,113.206,113.146,113.15799999999999,588.0,33.431289998554966,33.15745215136811,20.82093010097596,16.591363259307283,0.11270612725109293
113.15700000000001,113.186,113.10700000000001,113.12,500.0,31.861851027557364,34.04149752240636,22.393358832132368,14.521950705474074,0.11029854673315727
113.12100000000001,113.154,113.102,113.124,507.0,32.22254396578674,34.89688428622271,21.395173931156815,13.688552621365858,0.10613436482364551
113.125,113.15299999999999,113.094,113.146,403.0,34.28304167120623,35.74918370761689,24.49861907356226,12.404437099783175,0.10276762447909922
113.145,113.186,113.13600000000001,113.161,344.0,35.7179684046572,35.88357945173044,21.90573055557081,13.18137229090077,0.09899850844487765
113.16,113.194,113.16,113.179,502.0,37.48206683652585,35.85017768070686,20.27211691324376,14.381869138171584,0.09435575784167254
113.178,113.194,113.15799999999999,113.163,375.0,36.52260624365058,35.83906195409815,19.235285324579113,16.598332019436622,0.09018748942441132
113.161,113.17200000000001,113.14299999999999,113.16,203.0,36.33479900431919,35.98339087585038,17.489654042349212,21.94878936807592,0.08581695446552658
113.16,113.166,113.098,113.135,368.0,34.73198330142513,36.552861577618735,16.623187878336605,20.861410322016596,0.08454431486084595
113.135,113.19,113.131,113.139,362.0,35.22433717397588,36.53316179527917,18.224649465728543,20.015986593332062,0.08271972094221391
113.139,113.148,112.98299999999999,113.01299999999999,610.0,28.047062570416003,37.705495338185706,17.05585757024126,22.207647107048206,0.08859688373205622
