opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.26799999999999,109.275,109.225,109.27,464.0,40.432762773787545,27.659359987962734,16.20234474149021,23.628589434410397,0.11495894752345323
109.26899999999999,109.31,109.24799999999999,109.28200000000001,353.0,41.36010698929991,27.225594118885915,15.376861724237132,22.42475137202157,0.11117616555749313
109.28299999999999,109.301,109.241,109.249,330.0,39.537230949932635,26.883866021646153,17.83609191614723,20.44731495309742,0.1075207251605295
109.234,109.28,109.119,109.26,539.0,40.47892468298595,27.50748667275962,13.798141104430382,32.40030274331417,0.11134067336334892
109.258,109.262,109.169,109.182,897.0,36.17630947079821,28.086562991650695,12.917953541164888,30.333477704719286,0.11003062526596712
109.186,109.243,109.13,109.13799999999999,448.0,33.98201254626698,28.896717806128986,11.970868842353847,30.88529359628188,0.11024272346125515
109.139,109.264,109.139,109.258,413.0,43.964672967921096,29.31824807476425,11.24728884855955,29.01842989214841,0.11136824321402299
109.26,109.311,109.243,109.306,400.0,47.39144389932251,28.996060152459297,11.954229139163116,27.75902974469203,0.10827051155587934
109.306,109.339,109.285,109.31299999999999,501.0,47.89190445080967,28.292228156819366,12.710880687759111,26.047578572441786,0.10439404644474526
109.31200000000001,109.54299999999999,109.236,109.522,1368.0,60.097231604089174,27.13896169642261,14.003682347840968,24.59153324585746,0.11886590027011973
109.522,109.546,109.46,109.51799999999999,1083.0,59.808492590031825,26.09406273129975,13.287034377751866,23.333044803727127,0.11651833596511209
109.51899999999999,109.663,109.51799999999999,109.656,1073.0,65.8962449936547,26.0498233317332,17.572714026312223,22.062233412966464,0.11855274053903339
109.656,109.741,109.61200000000001,109.618,1079.0,63.06360943083897,26.520609349756576,16.71919383725991,21.748495572459433,0.1192989733576732
109.619,109.64,109.546,109.57799999999999,608.0,60.13334716778004,26.194485254665377,17.584914741814504,20.508387198119987,0.1174919038321247
109.579,109.62299999999999,109.536,109.57,523.0,59.53750263195092,25.77863030178526,18.707532601657277,18.65960522238267,0.11531391070125788
109.571,109.59700000000001,109.544,109.596,385.0,60.89372854345143,25.39247927411087,17.30241543066931,20.569742839520973,0.11086291707974028
109.59700000000001,109.601,109.54,109.575,396.0,59.168677902575226,25.033910462698934,15.573222453471136,23.74263262541263,0.1073012801454726
109.574,109.581,109.51,109.51700000000001,476.0,54.57055051221722,24.30232998210722,14.818057574661422,22.59132291139792,0.10470833156365299
109.51799999999999,109.555,109.51700000000001,109.536,330.0,55.782796341288986,23.623005250129204,18.082016268170655,21.075149642792148,0.09994345073767753
109.535,109.589,109.53399999999999,109.572,329.0,58.06604211439568,23.34178980991693,16.590742002356535,21.558739206630165,0.09673320425641535
109.571,109.586,109.541,109.566,373.0,57.532817164943516,23.08066118686267,15.474402645100739,20.378618832549844,0.09303797538095723
109.566,109.57600000000001,109.37700000000001,109.415,902.0,46.06734803926002,22.104845205674383,14.873241847254949,19.58693549346796,0.10060669142517445
109.414,109.462,109.385,109.38799999999999,763.0,44.36484967459764,21.198730365999545,14.077355940447255,21.535444444109498,0.098920499180519
109.38799999999999,109.458,109.344,109.45,1050.0,49.02365726403434,20.783480814443795,13.417541934891632,22.210477312835895,0.09999760638191081
109.45100000000001,109.461,109.34100000000001,109.376,1127.0,44.25979080375142,20.35533765608772,12.744116252971335,23.942328548331172,0.10142634878320221
109.376,109.462,109.33,109.45299999999999,1025.0,49.733437333310775,20.079388324168622,13.412323181775795,22.05623255868244,0.10361018101297384
109.454,109.541,109.446,109.537,885.0,54.93271266705091,18.709389880863238,15.531477237389565,20.520630995896546,0.10299516808347563
109.538,109.595,109.512,109.529,837.0,54.356069621270166,17.955193177430328,20.91131942660385,18.997241913678454,0.10156694179179868
109.52799999999999,109.53,109.448,109.462,671.0,49.65488316225337,16.884017661758136,18.997616693127785,18.38448801364165,0.10016930309238506
109.463,109.48700000000001,109.38799999999999,109.42,737.0,46.9156062677862,16.540668395159475,23.813260787708447,16.788950545682855,0.10008578144293027
109.419,109.45299999999999,109.389,109.415,606.0,46.58612106268908,16.221844076175003,21.823895664094163,16.232374812959275,0.09750822562557762
109.414,109.455,109.37799999999999,109.43299999999999,970.0,48.00189300985085,16.048807119896928,26.24129258847245,14.314256196403514,0.09604335236660867
109.432,109.48899999999999,109.369,109.37899999999999,1070.0,44.215548394215865,15.390584757691256,32.12243676093661,12.102288254667085,0.09775454148327879
109.37899999999999,109.44200000000001,109.29299999999999,109.432,1109.0,48.508574072243256,15.634004916583319,32.86512096195946,11.339285151445752,0.10141493137733139
109.436,109.486,109.344,109.351,1344.0,43.05515015056163,15.230966022523507,30.398471346652688,13.980525192450346,0.10431386485037987
109.351,109.375,109.118,109.25399999999999,1527.0,37.60325397095766,16.726420050797554,28.543391420001694,17.123439327335156,0.11522001736106738
109.25299999999999,109.294,109.14399999999999,109.18299999999999,1483.0,34.19054116944067,18.115055934194892,27.7150363758121,15.708529883588344,0.11770430183527726
109.186,109.35799999999999,109.15700000000001,109.235,1254.0,38.58663436362539,18.556523009900566,25.488882244793967,14.446774054788811,0.1236539945613274
109.235,109.31299999999999,109.225,109.26899999999999,926.0,41.34555833691612,18.96645672305584,26.106060952894634,13.328631275322094,0.12110728066408931
109.26799999999999,109.428,109.24,109.36200000000001,1055.0,48.20032371923952,17.98204606454824,24.433989683539803,12.474943641040399,0.12588533204522595
109.361,109.37100000000001,109.314,109.355,575.0,47.748002798461066,17.0679504530769,23.600758747572502,12.049531782363639,0.12096495118485384
109.355,109.375,109.331,109.355,517.0,47.748002798461066,16.172835136002604,26.360855899238675,11.253581359684482,0.11546745467164977
109.355,109.426,109.34299999999999,109.425,558.0,52.87664380969379,15.276275778202153,25.17277144406589,10.746382157595999,0.11314835076653283
109.426,109.44,109.374,109.37700000000001,540.0,49.3030815633727,14.598985563349117,24.71385489944258,10.180631326002151,0.10978061142606638
109.37700000000001,109.456,109.367,109.427,483.0,52.87577032489948,14.151774019790048,24.08101422640052,9.848441830964495,0.10829628203849011
109.428,109.479,109.397,109.40799999999999,382.0,51.39362379023078,13.999215615630135,23.330949271736085,9.68655924449725,0.10641797617859751
109.40700000000001,109.40799999999999,109.367,109.37700000000001,397.0,48.98118395962602,13.4306491012914,22.832240631976173,9.479505055295048,0.10174526359441073
109.37700000000001,109.432,109.375,109.426,420.0,52.75613834212985,13.197648379928381,20.82093010097596,16.591363259307283,0.09854917333766726
109.426,109.49,109.421,109.455,422.0,54.88379007693991,13.639865573927185,22.393358832132368,14.521950705474074,0.09643851809926163
109.455,109.53299999999999,109.454,109.529,293.0,59.85238212348675,14.486602371332058,21.395173931156815,13.688552621365858,0.09519290966359963
109.52799999999999,109.568,109.351,109.391,853.0,49.01219183594622,13.807755491752383,24.49861907356226,12.404437099783175,0.10389341611619957
109.73700000000001,109.758,109.59,109.757,1072.0,66.39568880148336,14.840935058103874,21.90573055557081,13.18137229090077,0.12268674353647033
