opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.693,111.744,111.689,111.713,500.0,41.201708060570745,23.438347757462346,15.573222453471136,23.74263262541263,0.06388483330191427
111.714,111.76100000000001,111.704,111.75299999999999,437.0,47.55442756489614,23.5806044516331,14.818057574661422,22.59132291139792,0.06339305949463586
111.75299999999999,111.796,111.749,111.771,461.0,50.16380580515476,22.636088524535424,18.082016268170655,21.075149642792148,0.06222212667359125
111.771,111.807,111.759,111.8,413.0,54.12406248468036,21.45096432156176,16.590742002356535,21.558739206630165,0.061206260482620574
111.8,111.81,111.764,111.77600000000001,349.0,50.544343361939944,20.264531678489714,15.474402645100739,20.378618832549844,0.06012009901957671
111.775,111.79899999999999,111.75,111.75399999999999,437.0,47.4465039226195,19.52958801978738,14.873241847254949,19.58693549346796,0.05932580623246354
111.755,111.775,111.74799999999999,111.765,179.0,49.12546821090287,18.900078703559448,14.077355940447255,21.535444444109498,0.05701682007300295
111.764,111.77799999999999,111.75299999999999,111.759,275.0,48.2205378789437,18.211743374684005,13.417541934891632,22.210477312835895,0.05472990435350314
111.757,111.773,111.715,111.744,395.0,45.942066083381405,18.55670520350673,12.744116252971335,23.942328548331172,0.054963482613966684
111.745,111.75299999999999,111.70100000000001,111.70100000000001,260.0,40.093522857490996,19.189383597974008,13.412323181775795,22.05623255868244,0.054751805284396084
111.70100000000001,111.721,111.65700000000001,111.684,257.0,38.03216506051622,20.61316634197457,15.531477237389565,20.520630995896546,0.05541239062122443
111.685,111.693,111.61200000000001,111.625,329.0,31.901849883665186,22.591232541290463,20.91131942660385,18.997241913678454,0.05724007700542189
111.62299999999999,111.645,111.588,111.59700000000001,568.0,29.473794914893848,24.722429478217155,18.997616693127785,18.38448801364165,0.05722292864789191
111.598,111.665,111.575,111.62299999999999,426.0,34.46190960444744,25.97431844313092,23.813260787708447,16.788950545682855,0.059564148030185594
111.62299999999999,111.65899999999999,111.619,111.62899999999999,374.0,35.59398391849928,27.136786767693692,21.823895664094163,16.232374812959275,0.05816670888517177
111.62799999999999,111.64299999999999,111.61,111.62899999999999,297.0,35.59398391849928,28.355146943789567,26.24129258847245,14.314256196403514,0.05636908682194429
