opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
100.646,100.719,100.552,100.595,1177.0,23.956730426648576,55.342828657514154,26.360855899238675,11.253581359684482,0.228692677087233
100.594,100.65899999999999,100.58200000000001,100.633,942.0,25.95262943250189,56.45113958022026,25.17277144406589,10.746382157595999,0.21785748586671524
100.631,100.635,100.537,100.59100000000001,731.0,25.166400079232414,57.54529121024608,24.71385489944258,10.180631326002151,0.20929623687623553
100.59200000000001,100.729,100.587,100.71700000000001,531.0,31.837806297332122,57.75589527051213,24.08101422640052,9.848441830964495,0.204489362813647
100.719,100.765,100.663,100.681,704.0,30.9877885935322,57.64926718636539,23.330949271736085,9.68655924449725,0.19716869404124393
100.679,100.87200000000001,100.679,100.764,1314.0,35.27816996760184,56.68176828585783,22.832240631976173,9.479505055295048,0.19687093018115595
100.78299999999999,100.993,100.354,100.57700000000001,4722.0,30.65426352148875,56.593390756755525,20.82093010097596,16.591363259307283,0.22845157802535881
100.57600000000001,100.934,100.45299999999999,100.50299999999999,3767.0,29.03258949711487,56.51132590830339,22.393358832132368,14.521950705474074,0.2464907510235481
100.499,100.626,100.39299999999999,100.479,1772.0,28.505879782648318,56.56761367372478,21.395173931156815,13.688552621365858,0.24552712595043882
100.48100000000001,100.507,100.34700000000001,100.48200000000001,1442.0,28.680056956280826,56.72123312350137,24.49861907356226,12.404437099783175,0.23941804552540724
100.48299999999999,100.544,100.44200000000001,100.494,570.0,29.420757359780414,56.5466819855741,21.90573055557081,13.18137229090077,0.22960247084502028
100.493,100.493,100.292,100.29700000000001,989.0,24.856756522922257,56.740111363721525,20.27211691324376,14.381869138171584,0.22763086578466155
100.29299999999999,100.43299999999999,100.292,100.355,648.0,28.379458615702752,56.91972435771556,19.235285324579113,16.598332019436622,0.22144294680004223
100.35700000000001,100.45299999999999,100.348,100.42399999999999,705.0,32.437332531684326,56.898196769752104,17.489654042349212,21.94878936807592,0.21312559345718132
100.427,100.45200000000001,100.365,100.384,635.0,31.329165168566863,56.87820686664319,16.623187878336605,20.861410322016596,0.20411662249595536
100.383,100.396,100.295,100.34100000000001,679.0,30.137219258224913,57.054756234045335,18.224649465728543,20.015986593332062,0.1967511494605299
100.34,100.389,100.258,100.26899999999999,715.0,28.202391177217567,57.319164138960254,17.05585757024126,22.207647107048206,0.1920546387847778
