opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.227,113.25,113.22,113.23,413.0,45.08837624602226,21.91591617642124,19.7148734681758,14.160684533408931,0.06464023139173258
113.229,113.244,113.214,113.21700000000001,309.0,43.35823718830354,22.366912711311947,19.26139234486356,13.834960752353656,0.06216592914946605
113.21799999999999,113.265,113.20100000000001,113.25200000000001,445.0,49.02908767786565,22.264712174123748,18.890399564769186,13.49079957297886,0.06229693421021797
113.25200000000001,113.258,113.2,113.23299999999999,413.0,46.318071288403445,22.186236964007882,17.714311277741686,17.129126679747536,0.06199001033805903
113.23200000000001,113.23700000000001,113.18700000000001,113.194,352.0,41.27328206176024,22.33368150357483,16.20234474149021,23.628589434410397,0.06113358102819747
113.193,113.225,113.182,113.22399999999999,238.0,46.13346822177134,22.55688008235793,15.376861724237132,22.42475137202157,0.05983832524046852
113.22200000000001,113.22200000000001,113.164,113.17299999999999,399.0,40.06333918894828,23.074157023141524,17.83609191614723,20.44731495309742,0.05984987343757706
113.175,113.178,113.14,113.148,310.0,37.46127005578908,23.941377130406728,13.798141104430382,32.40030274331417,0.05828916819203561
113.149,113.18700000000001,113.149,113.182,240.0,42.89353057689731,24.45480259648565,12.917953541164888,30.333477704719286,0.05691137046403419
113.18299999999999,113.185,113.15100000000001,113.154,214.0,39.82552044102018,24.931554814987507,11.970868842353847,30.88529359628188,0.05527484400231688
113.152,113.162,113.052,113.064,370.0,31.92194647516942,26.743003847996842,11.24728884855955,29.01842989214841,0.059183783716437066
113.065,113.083,112.96600000000001,112.99700000000001,424.0,27.540209726229392,29.158383425082246,11.954229139163116,27.75902974469203,0.06331351345097658
112.99700000000001,113.02799999999999,112.949,112.958,340.0,25.358231711003953,31.51988635200624,12.710880687759111,26.047578572441786,0.06443397677590636
112.95700000000001,112.959,112.771,112.773,634.0,18.051918376586883,34.5816252510855,14.003682347840968,24.59153324585746,0.07326012129191321
112.774,112.82700000000001,112.77,112.77600000000001,348.0,18.46219103376154,37.42822593723385,13.287034377751866,23.333044803727127,0.07209868405677773
112.774,112.81,112.773,112.795,240.0,21.15451694362988,40.07149800294303,17.572714026312223,22.062233412966464,0.06959163519557977
112.794,112.806,112.663,112.743,507.0,19.278344486714,42.88889630273561,16.71919383725991,21.748495572459433,0.07483508982446697
112.745,112.76299999999999,112.67,112.72,479.0,18.49693515553761,45.505051866828715,17.584914741814504,20.508387198119987,0.07613258340843286
112.72200000000001,112.77,112.70299999999999,112.76,331.0,24.24764965817867,47.748979998675544,18.707532601657277,18.65960522238267,0.07548025602211675
112.76100000000001,112.791,112.76,112.772,292.0,25.93599391286346,49.268765873987135,17.30241543066931,20.569742839520973,0.07230309487767925
112.772,112.792,112.765,112.774,244.0,26.231095577141527,50.65243291359004,15.573222453471136,23.74263262541263,0.06906715952927366
112.773,112.92200000000001,112.76700000000001,112.887,589.0,40.62560286275744,49.019768091991345,14.818057574661422,22.59132291139792,0.07520521956289705
112.887,112.887,112.83200000000001,112.875,312.0,39.738802759802866,47.503722186221125,18.082016268170655,21.075149642792148,0.07376198959411817
112.876,112.889,112.845,112.868,380.0,39.20124241368714,46.05668745867248,16.590742002356535,21.558739206630165,0.07163613319453808
112.866,112.87899999999999,112.82,112.839,304.0,36.97000106003214,44.99754679893209,15.474402645100739,20.378618832549844,0.0707335522520709
112.839,112.855,112.82700000000001,112.84,306.0,37.10294352465128,44.01405904345887,14.873241847254949,19.58693549346796,0.06768115566263667
112.84100000000001,112.88600000000001,112.829,112.836,429.0,36.76887051475086,42.41663032285487,14.077355940447255,21.535444444109498,0.06691821597244951
112.835,112.852,112.806,112.844,447.0,37.971791066395454,41.24170757474382,13.417541934891632,22.210477312835895,0.06542405768870359
112.84299999999999,112.897,112.838,112.868,483.0,41.56346108062192,39.21465178733082,12.744116252971335,23.942328548331172,0.0649651964252256
112.87200000000001,112.88600000000001,112.81,112.84100000000001,579.0,38.83881343429309,37.73799636954035,13.412323181775795,22.05623255868244,0.06575339668056716
112.84,112.848,112.79700000000001,112.821,457.0,36.90871912388192,36.55042262664497,15.531477237389565,20.520630995896546,0.06469958263195434
112.825,112.86200000000001,112.79799999999999,112.84299999999999,730.0,40.4163741437003,35.14225564786688,20.91131942660385,18.997241913678454,0.06464961244395913
112.844,112.954,112.844,112.949,560.0,53.75664701545047,33.097813419378355,18.997616693127785,18.38448801364165,0.06796035441224807
112.949,112.98899999999999,112.85799999999999,112.87700000000001,499.0,46.1915929053666,31.704868838164618,23.813260787708447,16.788950545682855,0.07246318623994465
