opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.719,111.721,111.693,111.699,322.0,35.784305851376196,28.0969290104361,15.474402645100739,20.378618832549844,0.06002062827786388
111.698,111.738,111.696,111.73700000000001,171.0,41.44981529842637,28.172851130166677,14.873241847254949,19.58693549346796,0.05873344054373086
111.736,111.74600000000001,111.721,111.73700000000001,168.0,41.44981529842637,27.99851629237083,14.077355940447255,21.535444444109498,0.05632390907632191
111.73299999999999,111.76899999999999,111.713,111.743,528.0,42.380714537626766,27.154736621728542,13.417541934891632,22.210477312835895,0.0563007727137273
111.742,111.76,111.729,111.741,332.0,42.14020380222915,26.371226927560702,12.744116252971335,23.942328548331172,0.0544935746627472
111.745,111.762,111.725,111.734,267.0,41.25768538163431,25.73398313163929,13.412323181775795,22.05623255868244,0.053244033615408554
111.73299999999999,111.786,111.72200000000001,111.78,425.0,48.84000543317123,24.39722956448336,15.531477237389565,20.520630995896546,0.05401231692859315
111.78,111.852,111.762,111.82600000000001,689.0,55.08367557112142,23.74500418705597,20.91131942660385,18.997241913678454,0.056582865719408175
111.82700000000001,111.88600000000001,111.82600000000001,111.84100000000001,478.0,56.92956967486475,23.76616658674992,18.997616693127785,18.38448801364165,0.056826946739450615
111.84100000000001,111.884,111.821,111.852,449.0,58.28350069595053,23.642846152319215,23.813260787708447,16.788950545682855,0.05726787911520431
111.852,111.939,111.81,111.81200000000001,661.0,51.89505386621616,24.421978818910677,21.823895664094163,16.232374812959275,0.0623916020355462
111.81299999999999,111.865,111.807,111.86200000000001,373.0,58.080368649376915,25.055706852850935,26.24129258847245,14.314256196403514,0.06207791617586381
111.863,111.904,111.85600000000001,111.88600000000001,339.0,60.692942235466816,26.195087714606185,32.12243676093661,12.102288254667085,0.0610723507347298
111.88799999999999,111.902,111.84299999999999,111.865,350.0,57.326294450024164,26.85169444195444,32.86512096195946,11.339285151445752,0.06092432568224994
111.866,111.89399999999999,111.838,111.889,304.0,60.05348227062682,27.30436246600616,30.398471346652688,13.980525192450346,0.06057258813351761
111.889,111.946,111.88799999999999,111.913,332.0,62.625726132159976,28.459076901769127,28.543391420001694,17.123439327335156,0.06038883183826685
111.913,111.92,111.883,111.89399999999999,248.0,59.36659100649423,29.370572944264474,27.7150363758121,15.708529883588344,0.0587182009926768
111.895,111.921,111.89399999999999,111.92,184.0,62.26090413284743,30.231098495885533,25.488882244793967,14.446774054788811,0.056452615207486685
111.919,111.93,111.896,111.90899999999999,285.0,60.30381300280821,31.162395290371904,26.106060952894634,13.328631275322094,0.05484885697838092
111.91,111.959,111.889,111.946,350.0,64.36175350572124,32.427629139242256,24.433989683539803,12.474943641040399,0.05593108147992567
111.946,111.95,111.90100000000001,111.919,345.0,59.575748858977505,33.60248914176472,23.600758747572502,12.049531782363639,0.055436004231359005
111.919,111.944,111.915,111.919,304.0,59.575748858977505,34.693430572678444,26.360855899238675,11.253581359684482,0.053547718214833104
111.91799999999999,111.932,111.86399999999999,111.882,386.0,53.27910026026667,33.80985366701363,25.17277144406589,10.746382157595999,0.0545800240566316
111.883,111.947,111.883,111.90100000000001,439.0,55.859088937004444,33.28606428569743,24.71385489944258,10.180631326002151,0.05532430805258633
111.90100000000001,111.962,111.90100000000001,111.935,443.0,60.104683482145695,33.085634714005316,24.08101422640052,9.848441830964495,0.05572971462025822
111.935,111.988,111.93,111.98200000000001,372.0,65.10164298133714,33.357660784414946,23.330949271736085,9.68655924449725,0.05589187786166783
111.98100000000001,111.98700000000001,111.95299999999999,111.964,345.0,61.90377606272812,33.61025642122388,22.832240631976173,9.479505055295048,0.054328172300121574
111.964,111.964,111.927,111.949,341.0,59.29008675976405,32.8996740847681,20.82093010097596,16.591363259307283,0.05309044570725517
111.948,111.96600000000001,111.935,111.95299999999999,332.0,59.77779058015821,32.283161553249904,22.393358832132368,14.521950705474074,0.05151255672816594
111.95200000000001,111.95700000000001,111.921,111.936,324.0,56.67046764435766,31.20918267580819,21.395173931156815,13.688552621365858,0.05040451696186847
111.936,111.965,111.926,111.965,336.0,60.44752798716576,30.410524781297326,24.49861907356226,12.404437099783175,0.0495899086074494
111.965,111.97,111.929,111.956,331.0,58.73630831918225,29.79524380086433,21.90573055557081,13.18137229090077,0.04897634370691708
111.95700000000001,111.975,111.90700000000001,111.919,393.0,52.194526195156556,28.39871077741691,20.27211691324376,14.381869138171584,0.05033517629927897
111.919,111.943,111.904,111.913,481.0,51.19870219032161,26.993748352587758,19.235285324579113,16.598332019436622,0.04952552084933058
111.915,111.94,111.895,111.904,409.0,49.66793317849698,25.359081301040888,17.489654042349212,21.94878936807592,0.04920226936009281
111.904,111.921,111.86200000000001,111.913,466.0,51.23799568101137,24.32285619618313,16.623187878336605,20.861410322016596,0.04990210726294314
111.913,111.917,111.788,111.82700000000001,676.0,38.78711046811244,25.00111243825772,18.224649465728543,20.015986593332062,0.055551956744161836
111.82700000000001,112.036,111.82700000000001,112.024,1395.0,61.729038999674614,23.748594803547395,17.05585757024126,22.207647107048206,0.06651253126243521
