opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.59899999999999,103.736,103.52600000000001,103.553,2150.0,37.11862384783986,42.40092927794369,26.360855899238675,11.253581359684482,0.5575454010062989
103.523,103.587,103.139,103.428,4056.0,35.50574692236339,42.33860148926292,25.17277144406589,10.746382157595999,0.5497207295058496
103.43,103.615,103.23700000000001,103.59100000000001,2446.0,39.21485182646226,42.19046440538797,24.71385489944258,10.180631326002151,0.5374549631125737
103.594,103.742,103.431,103.62,2107.0,39.8773448779203,41.634214020434285,24.08101422640052,9.848441830964495,0.5212796086045333
103.615,103.969,103.611,103.806,1843.0,44.0865470929045,40.40293115283839,23.330949271736085,9.68655924449725,0.5096167794184945
103.806,103.863,103.664,103.75299999999999,1323.0,43.159324748595864,39.25959706149935,22.832240631976173,9.479505055295048,0.4874298666028876
103.749,103.774,103.538,103.585,1563.0,40.26825413499151,38.44491995885199,20.82093010097596,16.591363259307283,0.4694705904169674
103.584,103.604,103.49600000000001,103.56700000000001,1238.0,39.95940176198624,37.77167541185234,22.393358832132368,14.521950705474074,0.4436512625300405
103.569,103.60799999999999,103.542,103.581,562.0,40.342660650749735,37.13127715251355,21.395173931156815,13.688552621365858,0.4166761723493225
103.583,103.59,103.30799999999999,103.31,757.0,35.60480547666562,37.016508743870205,24.49861907356226,12.404437099783175,0.40705644575294314
103.314,103.389,103.23299999999999,103.315,1081.0,35.754720054723016,37.05521623634273,21.90573055557081,13.18137229090077,0.3891238424848762
103.316,103.367,103.275,103.338,856.0,36.48719740409243,37.09115890792437,20.27211691324376,14.381869138171584,0.36790071087881354
103.337,103.40799999999999,103.279,103.374,894.0,37.68478264697424,36.931877257698474,19.235285324579113,16.598332019436622,0.35083637438746906
103.37299999999999,103.376,102.751,102.851,2621.0,29.100111194985267,37.77870946314018,17.489654042349212,21.94878936807592,0.3704194905026499
102.853,102.92299999999999,102.617,102.912,2517.0,31.072369716963973,38.76700033113353,16.623187878336605,20.861410322016596,0.36581809832388795
102.912,103.03299999999999,102.715,102.743,2038.0,28.69110784561696,39.180757097136706,18.224649465728543,20.015986593332062,0.3624025198721805
102.745,102.759,102.54,102.579,1879.0,26.563643672973114,39.85736294202542,17.05585757024126,22.207647107048206,0.3521594827384529
