opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.266,108.421,108.227,108.324,1303.0,28.489878141531722,50.42732696843755,25.488882244793967,14.446774054788811,0.16586375175867688
108.321,108.539,108.20299999999999,108.495,1384.0,38.8695861495073,50.28357822760341,26.106060952894634,13.328631275322094,0.1780163409187723
108.494,108.57799999999999,108.449,108.51100000000001,1081.0,39.75079228898933,49.73815526475839,24.433989683539803,12.474943641040399,0.1745151737102879
108.51,108.62799999999999,108.501,108.523,889.0,40.444202400505915,48.71287108510379,23.600758747572502,12.049531782363639,0.1711212327309803
108.522,108.697,108.49799999999999,108.66799999999999,965.0,48.20176410722211,47.080517101599554,26.360855899238675,11.253581359684482,0.17311257325019686
108.669,108.697,108.60700000000001,108.684,912.0,48.99131832273296,45.56475983120276,25.17277144406589,10.746382157595999,0.16717596087518202
108.684,108.685,108.47399999999999,108.477,740.0,40.40939904023104,44.87693049898983,24.71385489944258,10.180631326002151,0.17030624938409852
108.478,108.51899999999999,108.435,108.469,761.0,40.11691835683895,44.426528644081806,24.08101422640052,9.848441830964495,0.16414151728523355
108.471,108.49600000000001,108.444,108.458,542.0,39.691516025378725,44.00829835023865,23.330949271736085,9.68655924449725,0.15613140890771735
108.458,108.544,108.425,108.43,600.0,38.570334994060616,43.070836942665565,22.832240631976173,9.479505055295048,0.15347916541430895
108.435,108.46,108.39399999999999,108.416,758.0,37.992464908465074,42.383747774609596,20.82093010097596,16.591363259307283,0.14723065359900134
108.416,108.43,108.367,108.38600000000001,608.0,36.722796113097615,41.90580036923737,22.393358832132368,14.521950705474074,0.14121417834192998
108.385,108.40299999999999,108.292,108.34700000000001,445.0,35.08145586619886,41.882349105456036,21.395173931156815,13.688552621365858,0.13905602274607712
108.348,108.43700000000001,108.272,108.426,559.0,40.84877263432666,41.42808802497559,24.49861907356226,12.404437099783175,0.14090916397850065
108.426,108.432,108.30799999999999,108.40799999999999,979.0,39.977310140889806,41.00627416452946,21.90573055557081,13.18137229090077,0.13970136655146556
108.40799999999999,108.40799999999999,108.264,108.28,730.0,34.36314991444557,40.89237485786905,20.27211691324376,14.381869138171584,0.1400084117977888
108.26799999999999,108.411,108.249,108.367,843.0,40.481280970320945,40.880367853285534,19.235285324579113,16.598332019436622,0.14157923952651863
108.368,108.374,108.137,108.32,1559.0,38.39893215355795,41.49736175844714,17.489654042349212,21.94878936807592,0.14839500813176693
108.321,108.396,108.274,108.37299999999999,831.0,42.02081214775072,41.74531309576287,16.623187878336605,20.861410322016596,0.1465096504080693
108.375,108.48299999999999,108.365,108.391,880.0,43.24137184306451,40.78763428252306,18.224649465728543,20.015986593332062,0.14447324680749254
108.38799999999999,108.427,108.208,108.22399999999999,836.0,35.72672245120469,40.8315284095898,17.05585757024126,22.207647107048206,0.14979658632124368
