opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.96600000000001,106.03299999999999,105.929,106.01100000000001,741.0,71.7667433443061,19.726032893495837,20.380937427407446,16.453956382968208,0.11638918842680102
106.01,106.274,106.00299999999999,106.26899999999999,1243.0,78.61338070030253,22.51511335723464,20.25304832823228,15.122922261559538,0.12743281782488772
106.27,106.34,106.09200000000001,106.10700000000001,1345.0,67.5383094967316,25.31368570361131,19.7148734681758,14.160684533408931,0.13604475940882363
106.10799999999999,106.215,106.06700000000001,106.139,1174.0,68.48284166744617,27.5878211665753,19.26139234486356,13.834960752353656,0.13689870516533595
106.13799999999999,106.235,106.03,106.23,1591.0,71.06152143940464,29.21833845281439,18.890399564769186,13.49079957297886,0.14176308336781182
106.228,106.26899999999999,106.13799999999999,106.22399999999999,1449.0,70.651068250379,30.87652119421596,17.714311277741686,17.129126679747536,0.1409942916986824
106.228,106.26,106.125,106.196,1436.0,68.65804649468251,32.236822665514175,16.20234474149021,23.628589434410397,0.14056612800591975
106.196,106.26899999999999,106.161,106.181,1334.0,67.55855575847717,33.54337853426546,15.376861724237132,22.42475137202157,0.13823997600549617
106.185,106.304,106.171,106.29299999999999,1221.0,71.25944984366771,34.927551420100336,17.83609191614723,20.44731495309742,0.13786569200510326
106.29799999999999,106.458,106.294,106.37799999999999,1181.0,73.71061456016022,36.839933046107944,13.798141104430382,32.40030274331417,0.13980385686188204
106.37899999999999,106.475,106.363,106.429,823.0,75.08369802948694,38.67504685916218,12.917953541164888,30.333477704719286,0.13781786708603294
106.43,106.70100000000001,106.40700000000001,106.679,1226.0,80.46885848043807,41.01319117155492,11.970868842353847,30.88529359628188,0.14897373372274464
106.679,106.87700000000001,106.64399999999999,106.83200000000001,1369.0,82.90410538289439,43.522859286127144,11.24728884855955,29.01842989214841,0.15497560988540707
106.833,106.95,106.78200000000001,106.91,937.0,83.9994201655193,45.970717631654246,11.954229139163116,27.75902974469203,0.15590592346502027
