opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
114.615,114.757,114.615,114.70299999999999,1313.0,50.66185937028456,26.92393952361829,28.543391420001694,17.123439327335156,0.08064379167469311
114.70299999999999,114.751,114.62700000000001,114.715,832.0,51.94613131405593,25.392084145899645,27.7150363758121,15.708529883588344,0.08374066369792899
114.71600000000001,114.775,114.677,114.75299999999999,919.0,55.86403600686112,23.607241841783445,25.488882244793967,14.446774054788811,0.08475918771950541
114.751,114.82,114.694,114.73200000000001,827.0,53.278799262673374,22.66989850485213,26.106060952894634,13.328631275322094,0.08770496002525435
114.73299999999999,114.76299999999999,114.712,114.758,781.0,55.99409833693676,21.79950826341591,24.433989683539803,12.474943641040399,0.08508317716630674
114.756,114.79799999999999,114.74700000000001,114.757,741.0,55.85963215216317,21.526196637706903,23.600758747572502,12.049531782363639,0.08264866451156866
114.759,114.78399999999999,114.63799999999999,114.655,681.0,44.200146527620184,20.55111025519916,26.360855899238675,11.253581359684482,0.08717375990359952
114.655,114.71799999999999,114.64399999999999,114.693,587.0,48.51192173175329,19.645672900013402,25.17277144406589,10.746382157595999,0.08623277705334227
114.695,114.7,114.52799999999999,114.58,860.0,38.888602033234434,20.205616841213377,24.71385489944258,10.180631326002151,0.09235900726381864
114.58,114.603,114.545,114.56200000000001,591.0,37.60879469776852,20.725564786613354,24.08101422640052,9.848441830964495,0.08990479245925966
114.561,114.59100000000001,114.43,114.57799999999999,1043.0,39.51428712917849,22.22679725511631,23.330949271736085,9.68655924449725,0.09498302156931264
114.565,114.6,113.62700000000001,113.896,4888.0,16.450911023658378,26.10311723261955,22.832240631976173,9.479505055295048,0.15769852002864637
113.89200000000001,114.01,113.32,113.45,3699.0,11.658558526863862,30.03360376971072,20.82093010097596,16.591363259307283,0.19572005431231534
113.45,113.57,113.345,113.539,2281.0,16.86321261574669,33.68334126843824,22.393358832132368,14.521950705474074,0.1978114790042924
113.54,113.551,113.17200000000001,113.23299999999999,1813.0,13.843364236150702,37.22624903091752,21.395173931156815,13.688552621365858,0.21075351621827088
113.229,113.4,113.189,113.359,1306.0,20.181779191485948,40.516091953219714,24.49861907356226,12.404437099783175,0.21077112220268102
113.359,113.454,113.354,113.36399999999999,541.0,20.43193745935521,43.0514001872592,21.90573055557081,13.18137229090077,0.2028588991882034
113.351,113.399,113.348,113.39,591.0,21.80434615362047,45.41371351873408,20.27211691324376,14.381869138171584,0.19201183496047475
113.38799999999999,113.469,113.38799999999999,113.458,409.0,25.427156734109467,46.902140145206424,19.235285324579113,16.598332019436622,0.18408241817758392
113.46,113.54700000000001,113.45100000000001,113.47,676.0,26.07802573232491,47.53584057469883,17.489654042349212,21.94878936807592,0.17779081687918533
113.47200000000001,113.49700000000001,113.425,113.44200000000001,500.0,25.518362022279405,48.194164148888134,16.623187878336605,20.861410322016596,0.17023432995924476
113.44,113.444,113.354,113.425,704.0,25.165236564390366,48.9941675653351,18.224649465728543,20.015986593332062,0.16450330639072752
113.42399999999999,113.446,113.37799999999999,113.389,719.0,24.395358920021227,49.71596871202789,17.05585757024126,22.207647107048206,0.157610213077105
