opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.35,112.40799999999999,112.304,112.40700000000001,1001.0,72.60499075798997,18.909465215406627,13.287034377751866,23.333044803727127,0.0805386341902817
112.40799999999999,112.494,112.374,112.454,1049.0,74.85926718727536,20.51961010422589,17.572714026312223,22.062233412966464,0.08335730317669048
112.45200000000001,112.48100000000001,112.266,112.334,1272.0,61.04691840742574,20.182002171790447,16.71919383725991,21.748495572459433,0.09276035294978426
112.336,112.397,112.318,112.348,927.0,61.929474484338876,19.868509091671825,17.584914741814504,20.508387198119987,0.0917774705962288
112.34700000000001,112.35600000000001,112.25399999999999,112.346,741.0,61.71435816961653,18.660599817081287,18.707532601657277,18.65960522238267,0.09250765126792804
112.345,112.36399999999999,112.314,112.331,466.0,60.03016674825936,17.640880259301696,17.30241543066931,20.569742839520973,0.08947139046307583
112.32799999999999,112.35799999999999,112.305,112.351,491.0,61.5373560034538,16.563511875834564,15.573222453471136,23.74263262541263,0.08686629114428349
112.352,112.40799999999999,112.345,112.37,709.0,62.9660644364047,16.222789791392124,14.818057574661422,22.59132291139792,0.0851615560625481
112.374,112.427,112.325,112.368,686.0,62.70203812474192,15.593166613623582,18.082016268170655,21.075149642792148,0.08636430205808066
112.367,112.647,112.25,112.64399999999999,2511.0,77.02148795125274,17.106795998309526,16.590742002356535,21.558739206630165,0.10855256619678957
112.647,112.65,112.559,112.61,1217.0,73.28870451188715,18.53324924900897,15.474402645100739,20.378618832549844,0.10729881146844805
112.609,112.699,112.59100000000001,112.693,902.0,76.30738869133958,20.19678757043329,14.873241847254949,19.58693549346796,0.10734889636355818
112.693,112.711,112.649,112.66,701.0,72.78540329695628,21.822547003050037,14.077355940447255,21.535444444109498,0.10410968948044672
112.66,112.694,112.66,112.67399999999999,363.0,73.34743238308522,23.332180761908443,13.417541934891632,22.210477312835895,0.0991018545175581
112.675,112.775,112.661,112.735,418.0,75.70201350636765,25.273667054267612,12.744116252971335,23.942328548331172,0.10016600776630426
112.73700000000001,112.73899999999999,112.62200000000001,112.646,809.0,66.47468938859919,26.385551512045375,13.412323181775795,22.05623255868244,0.1013684357829951
112.64399999999999,112.7,112.61,112.662,1655.0,67.24759454721968,27.208250873629687,15.531477237389565,20.520630995896546,0.10055640465563856
112.667,112.822,112.64,112.708,718.0,69.42969950374277,28.796580262070258,20.91131942660385,18.997241913678454,0.1063738043230931
112.708,112.75,112.698,112.70100000000001,365.0,68.67982855570254,30.271457551336507,18.997616693127785,18.38448801364165,0.10248996115715836
112.70100000000001,112.771,112.677,112.75,470.0,71.03788521672773,31.770179305920255,23.813260787708447,16.788950545682855,0.10188353536021806
112.751,112.829,112.75,112.79899999999999,533.0,73.21002188895207,33.49673178560818,21.823895664094163,16.232374812959275,0.10024899712020204
112.79799999999999,112.863,112.786,112.837,582.0,74.78914726635783,35.28009936878466,26.24129258847245,14.314256196403514,0.0985883544687589
112.836,112.885,112.81200000000001,112.884,488.0,76.62443952055948,37.04988638213539,32.12243676093661,12.102288254667085,0.09676061486384707
112.883,112.891,112.838,112.848,478.0,72.28385395242998,38.72504446357138,32.86512096195946,11.339285151445752,0.09363485665928739
112.848,112.855,112.758,112.764,433.0,63.276723313991624,38.699540552969644,30.398471346652688,13.980525192450346,0.09387522404076747
112.764,112.811,112.764,112.795,327.0,65.00957529440969,38.67585835026804,28.543391420001694,17.123439327335156,0.09052699375214202
112.795,112.807,112.78200000000001,112.78399999999999,267.0,63.85810759130366,38.65386773347369,27.7150363758121,15.708529883588344,0.08584649419841699
112.78299999999999,112.786,112.759,112.772,374.0,62.55638242085782,38.167120976517985,25.488882244793967,14.446774054788811,0.08164317318424442
112.772,112.775,112.74,112.741,339.0,59.199132062283475,37.3357804438902,26.106060952894634,13.328631275322094,0.07831151795679916
112.742,112.772,112.742,112.765,198.0,60.94658447041773,36.56382137787868,24.433989683539803,12.474943641040399,0.07493212381702823
112.765,112.77600000000001,112.73700000000001,112.76700000000001,235.0,61.09611585525228,35.737234561982575,23.600758747572502,12.049531782363639,0.07236554354438346
112.766,112.823,112.764,112.818,404.0,64.79755817671612,35.55629872684674,26.360855899238675,11.253581359684482,0.0714108618626416
112.819,112.84700000000001,112.78299999999999,112.81,510.0,63.772575619588224,35.6592404463447,25.17277144406589,10.746382157595999,0.07088151458674016
112.809,112.846,112.744,112.755,717.0,57.086812093061965,34.870229123956484,24.71385489944258,10.180631326002151,0.07310426354483043
112.75299999999999,112.79,112.656,112.7,687.0,51.29545164705907,32.53448013030742,24.08101422640052,9.848441830964495,0.077453959005914
112.7,112.792,112.667,112.78399999999999,772.0,58.260076565422445,30.396238725550695,23.330949271736085,9.68655924449725,0.08085010479120586
112.78399999999999,112.823,112.71600000000001,112.76899999999999,821.0,56.70083178741866,28.88561807296747,22.832240631976173,9.479505055295048,0.0827179544489758
112.76899999999999,112.85,112.76700000000001,112.804,742.0,59.429290100982016,27.872951297176296,20.82093010097596,16.591363259307283,0.0827381005597621
112.805,112.869,112.79299999999999,112.838,664.0,61.93840369856816,27.19831097537736,22.393358832132368,14.521950705474074,0.0822568076626368
112.836,112.897,112.809,112.848,703.0,62.66966959034791,26.94903113646314,21.395173931156815,13.688552621365858,0.08266703568673475
112.848,112.934,112.84700000000001,112.927,625.0,67.91426598660104,27.177212923192617,24.49861907356226,12.404437099783175,0.0829765331376815
112.928,113.012,112.928,112.963,741.0,69.98377090366732,28.19104565963928,21.90573055557081,13.18137229090077,0.08312106648498953
112.964,112.984,112.917,112.973,561.0,70.55196021224926,28.891853790382875,20.27211691324376,14.381869138171584,0.08196956173606122
112.97200000000001,112.993,112.90799999999999,112.925,575.0,64.26372547282995,29.339907082962448,19.235285324579113,16.598332019436622,0.08218602161205743
112.92399999999999,112.926,112.851,112.87200000000001,614.0,58.10549188047606,28.56843756959319,17.489654042349212,21.94878936807592,0.08167273435405353
112.87100000000001,112.891,112.815,112.825,759.0,53.23375285586099,27.198401802890317,16.623187878336605,20.861410322016596,0.08126753904305026
112.82700000000001,113.04700000000001,112.82700000000001,112.87,1937.0,56.95500292167493,27.64043408996907,18.224649465728543,20.015986593332062,0.09131985768283299
112.87,112.956,112.84200000000001,112.927,940.0,61.169767759192496,28.050892642256482,17.05585757024126,22.207647107048206,0.09293986784834421
