opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.48899999999999,110.499,110.458,110.477,246.0,47.1280992100648,13.923925737615416,19.89073528538226,18.424813599022464,0.07482025172396654
110.477,110.478,110.431,110.431,343.0,42.54169819015169,13.47309779983993,19.08459189260643,19.287305242545628,0.07283309088654015
110.426,110.5,110.426,110.49,501.0,49.35016050774225,12.657666858348925,18.235988902595818,21.894918979253656,0.07291644153750143
110.48899999999999,110.525,110.464,110.506,525.0,51.04431132880295,12.039781663818115,20.780108201225886,20.374270381430716,0.07206526714196612
110.505,110.507,110.448,110.473,316.0,47.514293386971566,11.185849945092901,19.417734688755807,19.440531783125053,0.07113203377468366
110.47399999999999,110.478,110.462,110.46799999999999,139.0,46.98411579300763,10.392913349133776,18.38306475118977,18.40464710714664,0.06719403136220563
110.469,110.469,110.38,110.40299999999999,418.0,40.63611071503643,11.009241953018835,21.490986600024197,17.350122260236656,0.06875160055061942
110.404,110.421,110.35,110.389,434.0,39.40131176778379,11.983459472590877,20.380937427407446,16.453956382968208,0.06891220051129032
110.39399999999999,110.44200000000001,110.325,110.42,917.0,43.49565548326374,13.204017467993145,20.25304832823228,15.122922261559538,0.07234704333191276
110.421,110.434,110.15,110.167,1160.0,27.289964422989694,15.891517378195408,19.7148734681758,14.160684533408931,0.08746511166534698
110.166,110.18700000000001,109.98200000000001,110.055,1226.0,23.173732393572894,19.232716072218476,19.26139234486356,13.834960752353656,0.09586046083210778
110.057,110.088,109.897,109.947,1128.0,20.03548514078404,22.644517780638456,18.890399564769186,13.49079957297886,0.1026561422012421
109.946,109.946,109.736,109.745,1033.0,15.741585111140616,26.263601027251998,17.714311277741686,17.129126679747536,0.11039498918686755
109.74700000000001,109.836,109.728,109.825,627.0,22.79829493244202,29.643496423520197,16.20234474149021,23.628589434410397,0.11022391853066302
109.82700000000001,109.844,109.785,109.837,484.0,23.828813069915416,32.64812054669719,15.376861724237132,22.42475137202157,0.10656506720704405
109.836,109.881,109.82700000000001,109.86200000000001,476.0,26.04367924648081,34.81229962965929,17.83609191614723,20.44731495309742,0.10281041954939718
109.863,109.919,109.823,109.89200000000001,448.0,28.722092819794348,36.2001196205042,13.798141104430382,32.40030274331417,0.10232396101015478
109.89200000000001,109.92,109.85,109.88600000000001,501.0,28.4997830378411,37.47215502404129,12.917953541164888,30.333477704719286,0.10001510665228712
109.884,109.89200000000001,109.74600000000001,109.762,603.0,24.31171930214091,39.128991585059204,11.970868842353847,30.88529359628188,0.10329974189140953
109.762,109.77799999999999,109.65700000000001,109.65799999999999,904.0,21.462948847414868,40.99824095201772,11.24728884855955,29.01842989214841,0.10456404604202177
109.66,109.719,109.60799999999999,109.678,1015.0,23.32368316199794,42.89570530877086,11.954229139163116,27.75902974469203,0.10502375703902052
109.677,109.726,109.57,109.625,855.0,21.846538696234006,44.77737168697378,12.710880687759111,26.047578572441786,0.10866491725051948
109.62700000000001,109.67,109.559,109.639,1041.0,23.229647115213236,46.55946951112293,14.003682347840968,24.59153324585746,0.10883170887548267
109.639,109.68,109.603,109.62700000000001,684.0,22.856266985713187,48.028971167050614,13.287034377751866,23.333044803727127,0.10655801538437765
109.625,109.70299999999999,109.60799999999999,109.64,586.0,24.27626393801186,48.958028479240255,17.572714026312223,22.062233412966464,0.10573244285692202
109.63799999999999,109.736,109.626,109.71700000000001,586.0,32.233034856148294,49.20698149546503,16.71919383725991,21.748495572459433,0.10603726836714183
109.71600000000001,109.73,109.64299999999999,109.679,510.0,30.528195321438524,49.438152153388025,17.584914741814504,20.508387198119987,0.10467746348377581
109.678,109.705,109.632,109.693,462.0,31.95610455241799,49.72146310728455,18.707532601657277,18.65960522238267,0.10241478752064849
109.691,109.73700000000001,109.522,109.53299999999999,699.0,25.50428984624232,50.57944784146664,17.30241543066931,20.569742839520973,0.11045658841203099
109.535,109.55,109.43299999999999,109.447,907.0,22.835569582473738,51.74448775003242,15.573222453471136,23.74263262541263,0.1109239749540291
109.447,109.48700000000001,109.287,109.331,993.0,19.82260054523065,53.28107745639436,14.818057574661422,22.59132291139792,0.11728654817159866
109.33200000000001,109.45100000000001,109.28200000000001,109.435,1334.0,28.88242518871304,54.72136244429529,18.082016268170655,21.075149642792148,0.12098036615934138
109.435,109.443,109.302,109.351,943.0,26.297689987603395,56.05876993306044,16.590742002356535,21.558739206630165,0.12241034000510208
109.352,109.48200000000001,109.34700000000001,109.412,909.0,31.118502202686194,56.55870898551859,15.474402645100739,20.378618832549844,0.12330960143330943
