opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.65100000000001,108.677,108.646,108.67,247.0,60.12710800473459,19.113597005808803,15.531477237389565,20.520630995896546,0.04909691366902973
108.67200000000001,108.67200000000001,108.61200000000001,108.648,353.0,55.9708289998803,17.9870993533396,20.91131942660385,18.997241913678454,0.049875705549813486
108.648,108.648,108.60600000000001,108.631,237.0,52.926321738368046,16.77156835900286,18.997616693127785,18.38448801364165,0.04931315515339734
108.633,108.634,108.598,108.63,245.0,52.74457407900835,15.734539747075116,23.813260787708447,16.788950545682855,0.04836221549958335
108.632,108.667,108.62200000000001,108.663,202.0,57.88429789108165,15.356723395842643,21.823895664094163,16.232374812959275,0.048122057249612216
108.662,108.666,108.618,108.626,272.0,51.16486801194563,14.880049624081016,26.24129258847245,14.314256196403514,0.048113338874640046
108.626,108.64200000000001,108.59700000000001,108.635,351.0,52.60605388217111,13.839185356793768,32.12243676093661,12.102288254667085,0.047890957526451595
108.635,108.648,108.60799999999999,108.637,299.0,52.938427263967434,13.006529917386553,32.86512096195946,11.339285151445752,0.04732731770313407
108.63799999999999,108.67,108.63799999999999,108.66799999999999,340.0,57.870261900329155,12.857075476803804,30.398471346652688,13.980525192450346,0.04630393786719601
108.669,108.694,108.654,108.654,333.0,55.06379924184542,13.32230503942845,28.543391420001694,17.123439327335156,0.04585365659096817
108.654,108.677,108.624,108.654,475.0,55.063799241845416,12.78824918630668,27.7150363758121,15.708529883588344,0.04636410969161412
108.654,108.67200000000001,108.626,108.64399999999999,493.0,52.93710366663451,12.292340179836463,25.488882244793967,14.446774054788811,0.04633810185649929
108.64399999999999,108.695,108.62899999999999,108.68799999999999,427.0,60.217692201436925,12.44736587915553,26.106060952894634,13.328631275322094,0.04774252315246381
108.68799999999999,108.83200000000001,108.666,108.83,651.0,74.12803021326636,14.851423182634809,24.433989683539803,12.474943641040399,0.05618948578443146
108.829,108.899,108.824,108.86,673.0,76.0345889359321,17.711478706511883,23.600758747572502,12.049531782363639,0.05753309394268656
108.86,108.89200000000001,108.82600000000001,108.851,419.0,74.26643844430029,20.36724455011202,26.360855899238675,11.253581359684482,0.05813787294678056
108.851,108.87700000000001,108.822,108.84100000000001,389.0,72.25584986548694,22.709798642355715,25.17277144406589,10.746382157595999,0.057913739164868146
108.839,108.861,108.81200000000001,108.85,381.0,72.96523232961408,24.56579665002161,24.71385489944258,10.180631326002151,0.05727704351023416
108.84899999999999,108.869,108.816,108.838,301.0,70.38125069464844,26.379092965558915,24.08101422640052,9.848441830964495,0.056971540402360105
108.84,108.84100000000001,108.792,108.809,351.0,64.44184671293183,27.276569212853698,23.330949271736085,9.68655924449725,0.05640214465933485
108.81,108.83200000000001,108.76799999999999,108.83200000000001,380.0,66.83248228258229,27.382806220424953,22.832240631976173,9.479505055295048,0.056944848612241035
108.834,108.87899999999999,108.785,108.791,406.0,59.1926680419263,28.16245419464237,20.82093010097596,16.591363259307283,0.059591645139937685
108.792,108.81299999999999,108.773,108.791,472.0,59.19266804192631,28.535794183554565,22.393358832132368,14.521950705474074,0.058192241915655855
108.79,108.79799999999999,108.759,108.788,424.0,58.623975882335664,28.475720106485603,21.395173931156815,13.688552621365858,0.0568213674931081
108.787,108.796,108.76,108.78,282.0,57.049928345872715,28.419937034921567,24.49861907356226,12.404437099783175,0.05533412695788619
108.779,108.794,108.764,108.77600000000001,169.0,56.23687610557039,28.368138468469244,21.90573055557081,13.18137229090077,0.053524546460894405
108.77799999999999,108.79700000000001,108.76899999999999,108.79,288.0,58.4678792542472,28.378382520897393,20.27211691324376,14.381869138171584,0.05170136457083195
108.788,108.838,108.78399999999999,108.82,313.0,62.83957962731739,29.115848984902414,19.235285324579113,16.598332019436622,0.051865552815772674
108.821,108.834,108.79700000000001,108.81299999999999,274.0,61.22029509278355,29.80063927290708,17.489654042349212,21.94878936807592,0.05080372761464548
108.814,108.824,108.805,108.823,271.0,62.6990507671387,30.436515968911408,16.623187878336605,20.861410322016596,0.048532032785027324
108.822,108.865,108.819,108.838,232.0,64.86340123285775,31.688727665782206,18.224649465728543,20.015986593332062,0.04835117330038197
108.838,108.88799999999999,108.831,108.855,339.0,67.18717412746018,33.16246173599281,17.05585757024126,22.207647107048206,0.048968946636068114
