opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.052,111.12799999999999,110.985,111.00299999999999,936.0,48.96318221986206,11.386290449732838,17.572714026312223,22.062233412966464,0.11810528761635722
111.00399999999999,111.09200000000001,111.00200000000001,111.06,763.0,52.766433100607394,10.663682467825916,16.71919383725991,21.748495572459433,0.11609776707233195
111.06,111.083,110.95299999999999,111.0,670.0,48.65616334234185,10.449603247876022,17.584914741814504,20.508387198119987,0.11709078371002322
111.0,111.05799999999999,110.96799999999999,110.991,681.0,48.05152497011132,10.250815400779691,18.707532601657277,18.65960522238267,0.1151557277307361
110.993,111.059,110.96,110.995,1427.0,48.35867979821582,10.174613897586244,17.30241543066931,20.569742839520973,0.11400174717854093
110.993,111.06700000000001,110.99,111.04799999999999,984.0,52.37663579587918,9.96822912566618,15.573222453471136,23.74263262541263,0.11135876523721747
111.045,111.148,111.014,111.117,952.0,57.06067924154996,9.957343068574886,14.818057574661422,22.59132291139792,0.11297599629170196
111.12299999999999,111.24600000000001,111.113,111.214,1269.0,62.62586115071874,11.055022593175213,18.082016268170655,21.075149642792148,0.11440628227086681
111.21700000000001,111.255,111.141,111.244,947.0,64.17245216581765,12.163499362572296,16.590742002356535,21.558739206630165,0.11437726210866134
111.244,111.637,111.244,111.618,1729.0,76.96822891709387,15.465050090412568,15.474402645100739,20.378618832549844,0.134278886243757
111.639,112.094,111.639,112.066,2993.0,84.23263125342592,19.595589620204336,14.873241847254949,19.58693549346796,0.1586875372263457
112.065,112.47200000000001,112.065,112.281,2378.0,86.44263483364448,23.892560239771637,14.077355940447255,21.535444444109498,0.17642414171017892
112.279,112.42299999999999,112.25299999999999,112.368,2186.0,87.2230512250798,27.882604386512703,13.417541934891632,22.210477312835895,0.17596527444516627
112.369,112.493,112.26100000000001,112.475,2048.0,88.1281939980948,31.659069923074707,12.744116252971335,23.942328548331172,0.17996775484193905
112.477,112.97,112.477,112.97,2602.0,91.2251537158758,35.531502149927405,13.412323181775795,22.05623255868244,0.20247005806751514
112.971,112.971,112.62799999999999,112.775,2272.0,82.13519042190637,39.12793774105802,15.531477237389565,20.520630995896546,0.2125079110626939
112.777,112.796,112.477,112.581,2023.0,74.21243895842711,41.286787556808505,20.91131942660385,18.997241913678454,0.22011448884393023
