opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
103.637,103.677,103.561,103.573,656.0,52.45650942083927,15.457687800078162,12.917953541164888,30.333477704719286,0.11784133503419968
103.574,103.641,103.507,103.579,1088.0,52.77571177415222,14.853086363590753,11.970868842353847,30.88529359628188,0.11899552538889972
103.57700000000001,103.647,103.499,103.53,875.0,49.833167370045544,14.18777135123032,11.24728884855955,29.01842989214841,0.12106727357540763
103.52600000000001,103.54799999999999,103.404,103.459,850.0,45.844539726307126,13.895267646852668,11.954229139163116,27.75902974469203,0.12270532546287789
103.461,103.603,103.45299999999999,103.588,740.0,53.17744619532202,12.95887251526118,12.710880687759111,26.047578572441786,0.12465494507267273
103.587,103.62700000000001,103.544,103.56299999999999,626.0,51.71596409281268,12.25217981095563,14.003682347840968,24.59153324585746,0.121679591853197
103.564,103.60700000000001,103.537,103.579,517.0,52.613567912419455,11.508660264929278,13.287034377751866,23.333044803727127,0.11798819243511204
103.579,103.62,103.56200000000001,103.59,574.0,53.256930411125616,10.98069107195989,17.572714026312223,22.062233412966464,0.11370332154688924
103.589,103.655,103.58,103.594,599.0,53.504141525630814,10.921546549383066,16.71919383725991,21.748495572459433,0.1109387985792545
103.594,103.66,103.585,103.62899999999999,581.0,55.71131411655996,10.928180562890635,17.584914741814504,20.508387198119987,0.10837174153787939
103.63,103.775,103.61,103.75299999999999,594.0,62.50272565423225,12.154490195036532,18.707532601657277,18.65960522238267,0.11241661714231703
103.755,103.95200000000001,103.727,103.91799999999999,1084.0,69.2580423785883,14.53293496362511,17.30241543066931,20.569742839520973,0.12045828734643785
103.916,103.98700000000001,103.84899999999999,103.925,964.0,69.50900921228822,16.931975605357614,15.573222453471136,23.74263262541263,0.12171126682169368
103.925,103.969,103.85700000000001,103.891,869.0,66.6623782056914,19.15965620125208,14.818057574661422,22.59132291139792,0.12101760490585703
103.89299999999999,103.902,103.833,103.869,825.0,64.81277263312475,20.832261108810794,18.082016268170655,21.075149642792148,0.117302061698296
103.87,103.94,103.807,103.92299999999999,1219.0,67.21714050804458,22.63144115008002,16.590742002356535,21.558739206630165,0.11842334300556026
103.92200000000001,104.065,103.9,104.056,992.0,72.24712271982655,24.977849504859297,15.474402645100739,20.378618832549844,0.12175024707659111
104.057,104.463,104.024,104.36399999999999,2302.0,79.92778508253384,28.350307699338305,14.873241847254949,19.58693549346796,0.14441094371397697
104.36200000000001,104.48,104.36200000000001,104.475,897.0,81.87464266064183,31.515590357397016,14.077355940447255,21.535444444109498,0.14252444773440684
104.477,104.479,104.38799999999999,104.428,716.0,78.40685512808659,34.45478139702296,13.417541934891632,22.210477312835895,0.13884413003909266
104.427,104.447,104.329,104.37200000000001,748.0,74.36530226852759,36.395310998695265,12.744116252971335,23.942328548331172,0.13735526360772957
104.37299999999999,104.396,104.271,104.29299999999999,589.0,68.96466963542164,37.46519756982566,13.412323181775795,22.05623255868244,0.13647274477860602
104.289,104.35,104.23899999999999,104.31700000000001,738.0,69.684949733852,38.06608608341886,15.531477237389565,20.520630995896546,0.1346532630087059
104.321,104.448,104.09200000000001,104.29799999999999,2502.0,68.33287169897719,37.037431587169884,20.91131942660385,18.997241913678454,0.15046374422236836
104.296,104.321,104.198,104.294,1092.0,68.03359201165397,36.08225241208155,18.997616693127785,18.38448801364165,0.14850204820648524
104.292,104.307,104.209,104.212,786.0,62.0353327965842,35.19530032092809,23.813260787708447,16.788950545682855,0.14489475904887908
104.214,104.285,104.17399999999999,104.251,802.0,63.675676303147014,33.98905079724381,21.823895664094163,16.232374812959275,0.1424737048311023
104.25399999999999,104.266,104.213,104.221,281.0,61.475298849535186,32.8689619538227,26.24129258847245,14.314256196403514,0.13608272591459583
