opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.74799999999999,112.75399999999999,112.712,112.73200000000001,461.0,35.71840050315116,18.92494559220659,19.26139234486356,13.834960752353656,0.06499392163402534
112.73200000000001,112.775,112.68299999999999,112.74,640.0,36.85328532891861,19.887431919658045,18.890399564769186,13.49079957297886,0.06692292723159589
112.738,112.789,112.725,112.76299999999999,290.0,40.12612701914273,20.456122441027382,17.714311277741686,17.129126679747536,0.06671414671505384
112.764,112.788,112.75,112.76799999999999,334.0,40.84392207440508,20.98419221087034,16.20234474149021,23.628589434410397,0.0646631362354069
112.76700000000001,112.774,112.734,112.75399999999999,344.0,39.418935675057156,21.69909338313946,15.376861724237132,22.42475137202157,0.062901483647164
112.75299999999999,112.766,112.74,112.741,268.0,38.0900287020137,22.362930185960785,17.83609191614723,20.44731495309742,0.06026566338665303
112.743,112.76299999999999,112.73899999999999,112.745,306.0,38.77398289624481,22.99486847196115,13.798141104430382,32.40030274331417,0.057675258859035024
112.744,112.75,112.691,112.696,366.0,33.84178544662728,24.269399973805157,12.917953541164888,30.333477704719286,0.05776988322624663
112.695,112.73299999999999,112.686,112.699,420.0,34.39204350182511,25.51821892155829,11.970868842353847,30.88529359628188,0.05700060585294207
112.698,112.72,112.635,112.655,558.0,30.398561182162297,27.281766985048183,11.24728884855955,29.01842989214841,0.05900056257773147
112.65700000000001,112.74600000000001,112.65700000000001,112.709,406.0,39.65900901654405,28.127407661345476,11.954229139163116,27.75902974469203,0.06128623667932267
112.708,112.727,112.655,112.655,515.0,34.6886690766469,28.93907332962383,12.710880687759111,26.047578572441786,0.06205150548794267
112.654,112.676,112.595,112.613,548.0,31.39318080763346,30.402117578300864,14.003682347840968,24.59153324585746,0.06340496938166126
112.613,112.615,112.56299999999999,112.57700000000001,566.0,28.86214317121889,32.07187794618703,13.287034377751866,23.333044803727127,0.06259032871154309
112.57600000000001,112.59200000000001,112.55,112.561,486.0,27.789759398170936,33.74227956205661,17.572714026312223,22.062233412966464,0.061119590946433995
112.559,112.60600000000001,112.54299999999999,112.602,429.0,34.505235380301144,34.84454316924538,16.71919383725991,21.748495572459433,0.061253905878832754
112.604,112.609,112.53200000000001,112.55799999999999,401.0,31.156504557174003,35.98813259856649,17.584914741814504,20.508387198119987,0.06237862688748641
112.557,112.572,112.515,112.529,548.0,29.148600496649586,37.23316791810452,18.707532601657277,18.65960522238267,0.06199443925266611
112.53,112.53299999999999,112.5,112.50299999999999,330.0,27.441118725436525,38.54641964408182,17.30241543066931,20.569742839520973,0.05992340787747475
