opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
118.337,118.384,118.26299999999999,118.29299999999999,871.0,57.79533796395605,32.21448029696051,11.24728884855955,29.01842989214841,0.1650575096885976
118.295,118.36200000000001,118.26100000000001,118.34100000000001,520.0,59.719284262599416,31.94148301970709,11.954229139163116,27.75902974469203,0.16048197328226912
118.34200000000001,118.35799999999999,118.259,118.27600000000001,487.0,55.99664198319586,31.66073511524755,12.710880687759111,26.047578572441786,0.15609040376210628
118.27600000000001,118.323,118.243,118.281,761.0,56.2227036776793,31.17180798667255,14.003682347840968,24.59153324585746,0.15065537492195571
118.28200000000001,118.361,118.28200000000001,118.338,781.0,58.819974881851245,31.04008056398917,13.287034377751866,23.333044803727127,0.14560856242753017
118.338,118.45,118.32700000000001,118.434,819.0,62.82079914881449,31.581398290981326,17.572714026312223,22.062233412966464,0.14399366511127734
118.434,118.461,118.21700000000001,118.271,998.0,53.34422558917331,30.609507718045847,16.71919383725991,21.748495572459433,0.1511369747461851
118.271,118.288,118.162,118.196,1124.0,49.634117772611994,29.08146136334242,17.584914741814504,20.508387198119987,0.14934147655002833
118.197,118.25399999999999,118.14200000000001,118.229,1095.0,51.241025855795854,27.44217378303703,18.707532601657277,18.65960522238267,0.14667422822502493
118.227,118.25299999999999,118.084,118.12899999999999,807.0,46.40901718824217,25.658674738234755,17.30241543066931,20.569742839520973,0.1482689262089505
118.132,118.156,118.00200000000001,118.027,1025.0,42.052980528638145,24.76799617390362,15.573222453471136,23.74263262541263,0.14867828862259663
118.031,118.035,117.90799999999999,117.993,1113.0,40.68223332191295,24.681581913853417,14.818057574661422,22.59132291139792,0.147129839435269
117.994,118.045,117.92399999999999,117.971,997.0,39.77870926239737,24.482199013842493,18.082016268170655,21.075149642792148,0.14526342233275047
117.96799999999999,117.984,117.89,117.95700000000001,738.0,39.1823398766466,24.559846005817743,16.590742002356535,21.558739206630165,0.14160174930898214
117.959,118.027,117.95700000000001,118.025,693.0,43.60487960197142,24.091248648222464,15.474402645100739,20.378618832549844,0.13648733864405435
118.025,118.12100000000001,117.97200000000001,117.975,897.0,41.23072610805673,22.608608022054675,14.873241847254949,19.58693549346796,0.1373811001694791
117.978,118.022,117.944,118.016,723.0,43.92677505193518,21.496591753214204,14.077355940447255,21.535444444109498,0.13313959301451653
118.016,118.023,117.831,117.84700000000001,831.0,36.49491767355692,21.412387501587382,13.417541934891632,22.210477312835895,0.13734390779919342
117.84899999999999,117.86399999999999,117.791,117.816,750.0,35.314644442695524,21.628092549827638,12.744116252971335,23.942328548331172,0.13274791438496483
117.814,117.89,117.79,117.846,860.0,37.423776454213986,21.518333984314786,13.412323181775795,22.05623255868244,0.13040877764318123
117.84100000000001,117.92,117.82,117.891,725.0,40.55482873035067,21.060027432175055,15.531477237389565,20.520630995896546,0.12823672209724032
117.88799999999999,117.92,117.764,117.818,1102.0,37.29478030310629,21.10189348069622,20.91131942660385,18.997241913678454,0.1302198133760093
117.818,117.93700000000001,117.818,117.90100000000001,975.0,42.91370548339964,20.92718903996476,18.997616693127785,18.38448801364165,0.12941839813486677
117.9,117.916,117.78200000000001,117.84299999999999,1485.0,40.20264757184022,21.07338072931193,23.813260787708447,16.788950545682855,0.12974565541094674
117.84200000000001,117.845,117.68299999999999,117.694,1286.0,34.2214969461936,21.956541127610524,21.823895664094163,16.232374812959275,0.1320495371673081
117.698,117.742,117.605,117.625,1077.0,31.857792005497064,23.267997684086062,26.24129258847245,14.314256196403514,0.13240314165535758
117.62700000000001,117.70299999999999,117.60700000000001,117.64299999999999,911.0,33.154887692047154,24.485778772241922,32.12243676093661,12.102288254667085,0.1298029172514017
117.634,117.677,117.609,117.65100000000001,769.0,33.75840366439442,25.616575496958077,32.86512096195946,11.339285151445752,0.12538842316201673
117.65299999999999,117.661,117.55,117.58200000000001,1080.0,31.146416796214726,27.045820418227386,30.398471346652688,13.980525192450346,0.12436067865044441
117.581,117.706,117.541,117.63600000000001,922.0,35.36153241444933,27.664708984037944,28.543391420001694,17.123439327335156,0.12726348731827025
117.63799999999999,117.74,117.62200000000001,117.70100000000001,1057.0,40.11393276316782,27.73052507021933,27.7150363758121,15.708529883588344,0.12660180965267814
117.7,117.708,117.609,117.70100000000001,870.0,40.11393276316781,27.899568226728437,25.488882244793967,14.446774054788811,0.12463025182034426
117.70100000000001,117.829,117.65700000000001,117.772,1048.0,45.21647167715738,26.43056028533429,26.106060952894634,13.328631275322094,0.12801380526174702
117.772,117.854,117.62200000000001,117.62700000000001,1234.0,38.080439205925906,25.4086089630072,24.433989683539803,12.474943641040399,0.1354413906001926
