opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
112.611,112.63,112.584,112.59,595.0,37.83618629452204,16.637077778934433,24.433989683539803,12.474943641040399,0.07653153998060333
112.59100000000001,112.618,112.557,112.573,640.0,36.428953186833375,17.691185671047748,23.600758747572502,12.049531782363639,0.07542214426770259
112.572,112.58200000000001,112.42299999999999,112.478,908.0,29.76635386027196,20.007613924217765,26.360855899238675,11.253581359684482,0.08139199110572529
112.477,112.521,112.448,112.493,655.0,31.884686234619174,22.15858301644707,25.17277144406589,10.746382157595999,0.0807925631696026
112.494,112.499,112.411,112.475,845.0,30.68852205904955,24.442303564655663,24.71385489944258,10.180631326002151,0.08130738008605912
112.478,112.553,112.417,112.444,1309.0,28.692132268996183,25.327977364971655,24.08101422640052,9.848441830964495,0.08521399579419744
112.443,112.62799999999999,112.421,112.561,1159.0,43.60385001749062,24.746081576954186,23.330949271736085,9.68655924449725,0.09391299609461044
112.56,112.65799999999999,112.54,112.59700000000001,1304.0,47.25848610628984,23.71792062751178,22.832240631976173,9.479505055295048,0.09563349637356547
112.596,112.697,112.55,112.604,1270.0,47.964598467623524,22.16856303779706,20.82093010097596,16.591363259307283,0.09930253234688262
112.605,112.676,112.6,112.639,1114.0,51.46359503159419,20.729873847347672,22.393358832132368,14.521950705474074,0.09763806575067727
112.63799999999999,112.735,112.626,112.677,780.0,55.001475192932695,19.956231191343466,21.395173931156815,13.688552621365858,0.09844963248277137
112.67200000000001,112.78,112.663,112.75,729.0,60.89802714394743,19.80162290274297,24.49861907356226,12.404437099783175,0.0997746587340023
112.751,112.824,112.742,112.74700000000001,719.0,60.546891608708464,20.153960917398052,21.90573055557081,13.18137229090077,0.09850504025300169
112.74799999999999,112.802,112.735,112.75200000000001,580.0,60.95101569368027,20.35405744419363,20.27211691324376,14.381869138171584,0.09625468023493067
112.75399999999999,112.816,112.726,112.807,579.0,65.17655902500722,20.70387846570572,19.235285324579113,16.598332019436622,0.0958079173610073
112.805,112.807,112.75,112.786,456.0,62.40005027933873,21.028712271395523,17.489654042349212,21.94878936807592,0.09303592326379265
112.78399999999999,112.815,112.759,112.79899999999999,422.0,63.43839512011355,21.43375912419837,16.623187878336605,20.861410322016596,0.09039050017352156
112.79799999999999,112.85,112.79700000000001,112.85,452.0,67.25841443929114,22.24772476177622,18.224649465728543,20.015986593332062,0.08771975016112595
112.84899999999999,112.87899999999999,112.803,112.83200000000001,464.0,64.68943471367209,23.336713689474138,17.05585757024126,22.207647107048206,0.08688262514961649
