opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
105.791,105.805,105.742,105.794,747.0,50.08788967116076,14.711892506049317,26.106060952894634,13.328631275322094,0.08256139920958276
105.792,105.823,105.73899999999999,105.76799999999999,682.0,46.4740671459004,14.873137694499686,24.433989683539803,12.474943641040399,0.08266415640889851
105.76700000000001,105.79,105.728,105.741,510.0,43.00414667983689,14.750586815692241,23.600758747572502,12.049531782363639,0.08118814523683518
105.742,105.785,105.71600000000001,105.71700000000001,604.0,40.13554551482555,14.338745385474963,26.360855899238675,11.253581359684482,0.08031756343420327
105.71700000000001,105.74700000000001,105.69200000000001,105.71799999999999,666.0,40.314196051696634,13.38354230703338,25.17277144406589,10.746382157595999,0.07850916604604638
105.71799999999999,105.766,105.65799999999999,105.71799999999999,738.0,40.31419605169663,13.086435855091244,24.71385489944258,10.180631326002151,0.08061565418561581
105.71799999999999,105.801,105.70100000000001,105.772,576.0,49.7126637709709,12.277887587681557,24.08101422640052,9.848441830964495,0.08200025031521428
105.772,105.81299999999999,105.714,105.74799999999999,719.0,46.22850438186997,11.778452921679422,23.330949271736085,9.68655924449725,0.08321451814984109
105.74799999999999,105.87299999999999,105.656,105.84200000000001,1554.0,58.49744596411103,12.408662545401318,22.832240631976173,9.479505055295048,0.0927706239962799
105.84200000000001,105.941,105.814,105.844,924.0,58.713295948697805,13.928661510823154,20.82093010097596,16.591363259307283,0.09521557942511774
105.845,105.949,105.81200000000001,105.895,1272.0,63.873095320474185,15.436980533827313,22.393358832132368,14.521950705474074,0.0982001808947512
105.895,105.90899999999999,105.83200000000001,105.861,856.0,58.61392951342766,16.837562483759744,21.395173931156815,13.688552621365858,0.09668588225941069
105.861,105.88799999999999,105.84100000000001,105.869,600.0,59.45975548724175,18.138102865839862,24.49861907356226,12.404437099783175,0.09313689066945156
105.87,105.945,105.86399999999999,105.929,487.0,65.20365007062868,20.060270586859563,21.90573055557081,13.18137229090077,0.0922699699073481
105.93,105.96700000000001,105.914,105.963,418.0,67.97282904244584,22.081280978513917,20.27211691324376,14.381869138171584,0.08946497205682406
105.962,105.995,105.92200000000001,105.977,783.0,69.06454011232397,24.23895012619778,19.235285324579113,16.598332019436622,0.0882889026241933
105.98,106.006,105.946,105.979,638.0,69.22592423219854,26.348905496010378,17.489654042349212,21.94878936807592,0.08626826672246538
105.978,106.00200000000001,105.96700000000001,106.0,370.0,70.94016324356254,28.308149767979216,16.623187878336605,20.861410322016596,0.08260624767086046
105.999,106.068,105.99600000000001,106.02600000000001,384.0,72.94927459736535,30.71672994749418,18.224649465728543,20.015986593332062,0.08184865855151247
106.025,106.162,106.024,106.13600000000001,710.0,79.4291549965055,33.536200715570594,17.05585757024126,22.207647107048206,0.08585946865497623
