opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.292,109.325,109.26100000000001,109.27799999999999,385.0,64.39677949838764,42.19059568258396,15.376861724237132,22.42475137202157,0.11135130961720048
109.27799999999999,109.27799999999999,109.24700000000001,109.26100000000001,220.0,62.56891833892553,41.806157886183385,17.83609191614723,20.44731495309742,0.1056119303588274
109.262,109.31200000000001,109.236,109.309,406.0,65.54287788867342,41.7572371844525,13.798141104430382,32.40030274331417,0.10349679247605457
109.31,109.37,109.288,109.355,433.0,68.15417596408119,42.18037046285186,12.917953541164888,30.333477704719286,0.1019613072991941
109.34700000000001,109.34700000000001,109.265,109.272,437.0,59.40608442426072,42.09417688587481,11.970868842353847,30.88529359628188,0.10110692820639477
109.277,109.315,109.26299999999999,109.28,401.0,59.93982505820973,41.9714932773767,11.24728884855955,29.01842989214841,0.09759929047736707
109.279,109.288,109.244,109.244,362.0,56.349322667854466,41.44115512005978,11.954229139163116,27.75902974469203,0.09377076972898349
109.245,109.265,109.19,109.21700000000001,615.0,53.74883527012353,39.86485786888275,12.710880687759111,26.047578572441786,0.09243000046262773
109.21799999999999,109.219,109.046,109.051,882.0,41.16921244646647,37.719540766734575,14.003682347840968,24.59153324585746,0.098185000429582
109.054,109.15799999999999,109.051,109.15,945.0,48.85692580381718,35.72746060045412,13.287034377751866,23.333044803727127,0.09881464325603936
109.15,109.21700000000001,109.105,109.132,728.0,47.63802527873871,33.29032291256216,17.572714026312223,22.062233412966464,0.09975645445203721
109.135,109.16799999999999,108.708,108.77,1935.0,30.927060591042437,33.91905737912968,16.71919383725991,21.748495572459433,0.12548813627689126
108.76799999999999,108.814,108.61200000000001,108.738,1592.0,29.927644364143863,34.91948590484303,17.584914741814504,20.508387198119987,0.13095326939996932
108.738,108.77600000000001,108.698,108.71700000000001,779.0,29.259412241279236,35.84845525014828,18.707532601657277,18.65960522238267,0.12717089301425846
108.71600000000001,108.87100000000001,108.71600000000001,108.815,785.0,36.396592448917886,35.61624136280722,17.30241543066931,20.569742839520973,0.12915868637038294
108.815,108.915,108.78299999999999,108.794,897.0,35.56845783657898,34.935169092765314,15.573222453471136,23.74263262541263,0.1293616373439284
108.788,108.89399999999999,108.74600000000001,108.815,801.0,37.109484138882735,34.52770819386789,14.818057574661422,22.59132291139792,0.13069294896221792
108.81299999999999,108.846,108.758,108.8,760.0,36.439081683330265,34.149351644891695,18.082016268170655,21.075149642792148,0.12764345260777435
108.79899999999999,108.85,108.787,108.83,621.0,38.81963240991869,33.74897084138671,16.590742002356535,21.558739206630165,0.12302606313578963
108.829,108.83200000000001,108.62299999999999,108.691,870.0,32.70726163083078,34.347127091405945,15.474402645100739,20.378618832549844,0.12916705862609162
108.69,108.723,108.56200000000001,108.71,935.0,34.231660552815136,35.194986591284575,14.873241847254949,19.58693549346796,0.13144084015279844
108.711,108.756,108.656,108.711,682.0,34.31599812960942,35.568910281031464,14.077355940447255,21.535444444109498,0.12919506585616958
108.713,108.79899999999999,108.561,108.665,1289.0,32.266273286909545,36.38117717357685,13.417541934891632,22.210477312835895,0.13696684686644214
108.664,108.71,108.541,108.611,1316.0,30.00083186079633,37.22706729676647,12.744116252971335,23.942328548331172,0.13925492923312463
108.609,108.67299999999999,108.514,108.64299999999999,1170.0,33.0027702678224,38.13813356754454,13.412323181775795,22.05623255868244,0.14066529143075798
108.64399999999999,108.72399999999999,108.62,108.675,870.0,35.96038951219653,38.29186819967803,15.531477237389565,20.520630995896546,0.13804634204284563
108.676,108.693,108.585,108.601,618.0,32.3985273214212,38.62902043668564,20.91131942660385,18.997241913678454,0.13590017475407123
108.604,108.666,108.585,108.65899999999999,601.0,37.61430088499544,38.94209037104985,18.997616693127785,18.38448801364165,0.13197873370020924
108.65700000000001,108.69200000000001,108.60600000000001,108.633,672.0,36.26358698449453,38.84681504548689,23.813260787708447,16.788950545682855,0.12869453843590847
108.634,108.78299999999999,108.62899999999999,108.759,733.0,46.3231531527135,37.53297721956306,21.823895664094163,16.232374812959275,0.1305020714047719
108.758,108.78200000000001,108.715,108.745,678.0,45.46452239758298,36.312984952633784,26.24129258847245,14.314256196403514,0.12596620916157444
108.74700000000001,108.756,108.647,108.713,618.0,43.48066203288643,35.7341564887741,32.12243676093661,12.102288254667085,0.12475433707860446
108.713,108.82600000000001,108.68799999999999,108.781,1056.0,48.61214160163341,34.30332636861257,32.86512096195946,11.339285151445752,0.12570045585870554
108.78200000000001,108.791,108.705,108.745,711.0,46.21964979121573,32.97469839989114,30.398471346652688,13.980525192450346,0.12286470901165504
108.741,108.78299999999999,108.62,108.648,791.0,40.44385020112781,32.468249567137065,28.543391420001694,17.123439327335156,0.1257315155108213
108.646,108.649,108.441,108.447,1226.0,31.624792941848035,33.1363098072932,27.7150363758121,15.708529883588344,0.1316078358314768
108.445,108.573,108.445,108.561,975.0,39.66116552628273,33.75665145886676,25.488882244793967,14.446774054788811,0.1313501332720856
108.566,108.667,108.512,108.637,1174.0,44.356527297270716,33.15968108868017,26.106060952894634,13.328631275322094,0.13303940946693674
108.63799999999999,108.662,108.516,108.595,1228.0,42.393217198824246,32.6053514592212,24.433989683539803,12.474943641040399,0.13396516593358418
108.596,108.667,108.48299999999999,108.484,759.0,37.65017747176593,32.330528003650144,23.600758747572502,12.049531782363639,0.13753908265261472
108.48299999999999,108.57600000000001,108.469,108.569,733.0,42.916990243123784,32.177899857099874,26.360855899238675,11.253581359684482,0.13535771960600035
108.569,108.616,108.46600000000001,108.51700000000001,767.0,40.654481894675705,31.49312631704686,25.17277144406589,10.746382157595999,0.1364035967769997
108.51799999999999,108.53200000000001,108.415,108.473,943.0,38.7909969411247,31.267693306893428,24.71385489944258,10.180631326002151,0.1350176255786429
108.475,108.551,108.40100000000001,108.40299999999999,858.0,35.9664724101002,30.793255584684655,24.08101422640052,9.848441830964495,0.1360877951801678
108.40100000000001,108.462,108.37,108.449,681.0,39.10441292449348,30.613057650674946,23.330949271736085,9.68655924449725,0.13293866695301287
108.45,108.50399999999999,108.39,108.476,548.0,40.93405055536504,29.84188624567442,22.832240631976173,9.479505055295048,0.13158590502779696
108.476,108.501,108.447,108.473,428.0,40.78741219764178,29.12579851245965,20.82093010097596,16.591363259307283,0.12604405466866875
108.475,108.51299999999999,108.391,108.46799999999999,688.0,40.526833462756805,28.990575838723267,22.393358832132368,14.521950705474074,0.12575519362090568
108.471,108.48899999999999,108.425,108.431,347.0,38.56345011187429,28.865011927396623,21.395173931156815,13.688552621365858,0.12134410836226907
108.431,108.473,108.398,108.40799999999999,399.0,37.352049836959,29.0040054982179,24.49861907356226,12.404437099783175,0.11803381490782149
108.40799999999999,108.47200000000001,108.37100000000001,108.42,573.0,38.438621109416275,29.381622821776187,21.90573055557081,13.18137229090077,0.11681711384297702
108.419,108.48899999999999,108.414,108.454,477.0,41.53280395550809,29.41594373231167,20.27211691324376,14.381869138171584,0.11383017713990642
108.458,108.488,108.445,108.484,381.0,44.197913673621294,29.447813149237483,19.235285324579113,16.598332019436622,0.10877087877277071
108.484,108.507,108.431,108.44200000000001,328.0,41.355735533896,29.097160474841804,17.489654042349212,21.94878936807592,0.10643010171757335
108.443,108.46700000000001,108.38,108.385,592.0,37.802826807282095,29.342602005693795,16.623187878336605,20.861410322016596,0.1050422373091765
108.38600000000001,108.455,108.354,108.42,615.0,41.14631529123196,29.83540557458201,18.224649465728543,20.015986593332062,0.10475350607280669
108.42399999999999,108.44,108.228,108.294,1359.0,34.04999212804471,31.308236831594748,17.05585757024126,22.207647107048206,0.11241396992474931
