opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
116.846,116.851,116.63,116.631,1369.0,43.33898714187761,20.17153400014942,16.20234474149021,23.628589434410397,0.17350830143244528
116.634,116.81299999999999,116.624,116.807,1213.0,50.81700889031842,21.036190233063653,15.376861724237132,22.42475137202157,0.17461485133012725
116.805,116.897,116.791,116.854,1158.0,52.615501080241366,21.032289685086784,17.83609191614723,20.44731495309742,0.16971379052083307
116.852,116.896,116.79,116.82600000000001,928.0,51.40940731404989,21.03483992868287,13.798141104430382,32.40030274331417,0.16516280548363033
116.825,116.82600000000001,116.742,116.75200000000001,920.0,48.260788085500984,21.33886149585233,12.917953541164888,30.333477704719286,0.15936546223479983
116.75,116.837,116.73299999999999,116.762,825.0,48.71787263660081,21.504536069442445,11.970868842353847,30.88529359628188,0.15541078636088654
116.76299999999999,116.89399999999999,116.762,116.881,885.0,53.93336019200417,21.059557663042654,11.24728884855955,29.01842989214841,0.15373858733510826
116.887,117.006,116.811,116.959,872.0,57.018950229879984,19.613330746166106,11.954229139163116,27.75902974469203,0.15668583109688575
116.955,117.038,116.94,117.00399999999999,699.0,58.736162175616,18.421997103279484,12.710880687759111,26.047578572441786,0.1524939860185367
116.85799999999999,116.96700000000001,116.85799999999999,116.955,269.0,56.10749263275914,17.580512404433758,14.003682347840968,24.59153324585746,0.15203012987435557
116.955,117.145,116.93299999999999,117.124,442.0,62.36371878989226,17.211034193478497,13.287034377751866,23.333044803727127,0.15631369202618756
117.124,117.446,117.10799999999999,117.336,1147.0,68.44064552146705,18.40363643166007,17.572714026312223,22.062233412966464,0.16929128545288902
117.337,117.402,117.304,117.37299999999999,787.0,69.3701940906,19.51105279568581,16.71919383725991,21.748495572459433,0.1641990507776826
117.37299999999999,117.427,117.292,117.405,949.0,70.18803258945171,20.64840767558228,17.584914741814504,20.508387198119987,0.16211340429356277
117.412,117.436,117.396,117.412,281.0,70.37438005823245,21.745453837715992,18.707532601657277,18.65960522238267,0.15339101827259446
117.41,117.434,117.395,117.404,301.0,69.83710618028505,22.753833554242973,17.30241543066931,20.569742839520973,0.14522023125312356
117.404,117.419,117.333,117.34299999999999,516.0,65.71722320837013,23.048261314774415,15.573222453471136,23.74263262541263,0.1409902147350432
117.338,117.352,117.316,117.336,269.0,65.24158575928992,23.148037021407543,14.818057574661422,22.59132291139792,0.1334909136825402
117.34,117.40799999999999,117.34,117.382,253.0,66.93517297521583,23.584128741974954,18.082016268170655,21.075149642792148,0.12909870556235795
117.382,117.413,117.381,117.40299999999999,259.0,67.7087066039911,24.019804785662707,16.590742002356535,21.558739206630165,0.12216308373647498
117.40299999999999,117.48299999999999,117.399,117.473,347.0,70.21043699851532,24.84622945892225,15.474402645100739,20.378618832549844,0.11943714918386884
117.473,117.494,117.33200000000001,117.361,498.0,61.94163831663526,24.841925583474804,14.873241847254949,19.58693549346796,0.12247735281359193
117.35799999999999,117.37700000000001,117.318,117.324,386.0,59.4506827892119,24.68092672313609,14.077355940447255,21.535444444109498,0.11794325618405048
117.32700000000001,117.391,117.319,117.35700000000001,575.0,60.95869383974614,24.634365061812748,13.417541934891632,22.210477312835895,0.11466159502804707
117.35700000000001,117.395,117.34899999999999,117.36,357.0,61.10032504432644,24.622035576394154,12.744116252971335,23.942328548331172,0.10975719538318704
117.363,117.41799999999999,117.35799999999999,117.39399999999999,733.0,62.74965393870413,24.7943957750222,13.412323181775795,22.05623255868244,0.10620310999867384
117.412,117.42200000000001,117.336,117.37,425.0,60.7903013312607,24.646817750427942,15.531477237389565,20.520630995896546,0.10476003071305519
117.37,117.4,117.309,117.346,708.0,58.812619293056976,24.13382715750041,20.91131942660385,18.997241913678454,0.10377717137640897
117.34299999999999,117.376,117.31200000000001,117.376,521.0,60.54070848020405,23.657478749781983,18.997616693127785,18.38448801364165,0.10093594484952212
117.376,117.402,117.334,117.34299999999999,377.0,57.67415161172232,23.48461200733099,23.813260787708447,16.788950545682855,0.09858337736027038
117.34899999999999,117.41,117.339,117.361,647.0,58.81952647505724,23.408028088465905,21.823895664094163,16.232374812959275,0.09661313612025092
117.369,117.462,117.34299999999999,117.455,875.0,64.25891129617847,23.860965270867858,26.24129258847245,14.314256196403514,0.09821219782594828
117.45100000000001,117.49799999999999,117.441,117.458,479.0,64.42043533423059,24.61201808443782,32.12243676093661,12.102288254667085,0.09526846940980827
117.465,117.475,117.447,117.464,393.0,64.76342243322006,25.309424268467072,32.86512096195946,11.339285151445752,0.09046357873767852
117.46600000000001,117.654,117.458,117.581,905.0,70.69577200270135,27.24720831285899,30.398471346652688,13.980525192450346,0.0980018945421299
117.58,117.624,117.508,117.59200000000001,802.0,71.1869220334662,29.046579211222912,28.543391420001694,17.123439327335156,0.09928747350340632
117.595,117.641,117.544,117.56700000000001,574.0,68.38177104445668,30.81738697065238,27.7150363758121,15.708529883588344,0.0991240825388779
117.551,117.60700000000001,117.54899999999999,117.601,177.0,70.10700894731337,32.46170846155117,25.488882244793967,14.446774054788811,0.0961866480718167
117.60799999999999,117.662,117.509,117.521,1047.0,61.59120068153734,34.316425325658656,26.106060952894634,13.328631275322094,0.10024474463811593
117.514,117.52600000000001,117.322,117.325,788.0,46.64266740261278,33.01839293025298,24.433989683539803,12.474943641040399,0.10765583430682249
117.325,117.413,117.258,117.29799999999999,1132.0,45.02162831647888,31.070083214242416,23.600758747572502,12.049531782363639,0.11103756042776382
117.31299999999999,117.436,117.20100000000001,117.34700000000001,1971.0,48.51848946640019,29.038128019974963,26.360855899238675,11.253581359684482,0.11989202039720923
117.338,117.525,117.338,117.45,1872.0,54.998025538764374,27.637207389202416,25.17277144406589,10.746382157595999,0.12468544751169514
117.45299999999999,117.512,117.346,117.405,1516.0,51.92324295485894,26.336352517770766,24.71385489944258,10.180631326002151,0.12763648697514526
117.40700000000001,117.454,117.339,117.35600000000001,698.0,48.728619529855045,25.04560058190774,24.08101422640052,9.848441830964495,0.12673388076263453
117.354,117.396,117.28,117.35,930.0,48.33645123618638,23.344702767418912,23.330949271736085,9.68655924449725,0.12596717499387491
117.351,117.42200000000001,117.28399999999999,117.384,731.0,50.75504254060868,21.87819404121809,22.832240631976173,9.479505055295048,0.12682666249431382
117.387,117.43799999999999,117.324,117.406,809.0,52.31074742631889,20.695588474358328,20.82093010097596,16.591363259307283,0.12591047231614783
117.40899999999999,117.41,117.355,117.382,481.0,50.438759305411395,19.597454733702836,22.393358832132368,14.521950705474074,0.12084543857927961
117.381,117.40799999999999,117.361,117.369,401.0,49.407374490040766,18.577759117379877,21.395173931156815,13.688552621365858,0.11557076439504413
117.37,117.399,117.353,117.376,531.0,50.00025004137868,17.51157817923686,24.49861907356226,12.404437099783175,0.11060142408111287
117.37700000000001,117.39200000000001,117.35,117.35600000000001,612.0,48.26012133204799,16.474431923182355,21.90573055557081,13.18137229090077,0.10570132236103451
117.355,117.376,117.314,117.323,490.0,45.449471992279506,15.643094955782622,20.27211691324376,14.381869138171584,0.10257979933524718
117.323,117.335,117.288,117.333,341.0,46.46691771289163,15.250513338030622,19.235285324579113,16.598332019436622,0.0986098136684436
117.333,117.37,117.329,117.339,376.0,47.10439949278749,14.29705348789843,17.489654042349212,21.94878936807592,0.09449482697784127
117.34,117.361,117.314,117.335,529.0,46.705095898532946,13.645689819517987,16.623187878336605,20.861410322016596,0.0911023393365677
117.333,117.50200000000001,117.322,117.49,637.0,60.6316898072169,14.19918516992169,18.224649465728543,20.015986593332062,0.09745217224109906
117.491,117.795,117.48700000000001,117.76299999999999,1296.0,73.67812138981222,16.74104283229019,17.05585757024126,22.207647107048206,0.11249130279530575
