opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.135,109.137,109.05799999999999,109.10799999999999,624.0,45.38605228025833,21.279368491476657,17.83609191614723,20.44731495309742,0.14512539747881412
109.11,109.12299999999999,109.024,109.038,809.0,42.15639057547213,20.586963189908573,13.798141104430382,32.40030274331417,0.14183072623032664
109.039,109.41,109.039,109.38,1204.0,57.913859914151224,20.37162387082323,12.917953541164888,30.333477704719286,0.15827138864244614
109.381,109.381,109.189,109.23899999999999,1367.0,51.66494325671981,20.171665931672553,11.970868842353847,30.88529359628188,0.16068057516798623
109.23899999999999,109.329,109.204,109.27600000000001,887.0,53.09517699150218,19.98599070246121,11.24728884855955,29.01842989214841,0.15813196265598722
109.27600000000001,109.36,109.25200000000001,109.31700000000001,1175.0,54.69494946529991,20.014062706927792,11.954229139163116,27.75902974469203,0.15455110818055884
109.316,109.429,109.12100000000001,109.35799999999999,2173.0,56.300064624862536,18.886452363558398,12.710880687759111,26.047578572441786,0.16551174331051838
109.35700000000001,109.588,108.87799999999999,109.024,2990.0,42.95031257238555,18.80909874811539,14.003682347840968,24.59153324585746,0.2044037616454819
109.025,109.11399999999999,108.678,108.70200000000001,2599.0,34.46548864259276,19.663686378255406,13.287034377751866,23.333044803727127,0.22094635009937555
108.70100000000001,108.779,108.6,108.764,2021.0,37.04437124716001,20.764563821892562,17.572714026312223,22.062233412966464,0.2179501822351346
108.765,108.804,108.49799999999999,108.595,1804.0,33.20829061938924,22.16004774355208,16.71919383725991,21.748495572459433,0.22423945493262581
108.601,108.65899999999999,108.37299999999999,108.40700000000001,1768.0,29.54324396290821,23.86530439283942,17.584914741814504,20.508387198119987,0.22865092243743834
108.40799999999999,108.59,108.323,108.387,1927.0,29.174358843190085,25.60186652044618,18.707532601657277,18.65960522238267,0.23139014226333635
108.383,108.445,108.281,108.366,1455.0,28.768178130213656,27.34277910468187,17.30241543066931,20.569742839520973,0.22657656067309714
108.365,108.537,108.307,108.459,1107.0,33.20345096070593,28.14913019454438,15.573222453471136,23.74263262541263,0.2268210920535905
108.458,108.473,108.365,108.40299999999999,951.0,31.914820320925752,28.897884777988143,14.818057574661422,22.59132291139792,0.21833387119262004
108.40299999999999,108.44,108.33,108.33,717.0,30.265832780498503,29.734709507645018,18.082016268170655,21.075149642792148,0.2105957375360043
108.333,109.059,108.28399999999999,108.765,2292.0,47.63014007644953,28.53476268425957,16.590742002356535,21.558739206630165,0.2509103277120044
108.764,108.815,108.62,108.677,1523.0,45.179222558192365,27.420526348258782,15.474402645100739,20.378618832549844,0.24691673287543214
