opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.9,121.92299999999999,121.884,121.90799999999999,344.0,62.50759801704684,23.33983301881894,18.997616693127785,18.38448801364165,0.06700358795582868
121.91,121.921,121.865,121.916,420.0,63.27789682482783,23.03883603989108,23.813260787708447,16.788950545682855,0.06621761738755604
121.916,121.95100000000001,121.90899999999999,121.929,374.0,64.55239978529008,23.32016646624335,21.823895664094163,16.232374812959275,0.06448778757416031
121.928,121.941,121.898,121.93299999999999,508.0,64.95542793950234,23.246540722492803,26.24129258847245,14.314256196403514,0.06295294560457788
121.934,121.947,121.87700000000001,121.90799999999999,549.0,60.33796018369122,22.56191419549019,32.12243676093661,12.102288254667085,0.06345630663282184
121.90700000000001,121.963,121.861,121.9,1021.0,58.895171343727135,21.481931744637155,32.86512096195946,11.339285151445752,0.06620942758761954
122.384,123.036,122.37899999999999,122.805,4200.0,89.49558499496993,25.755284298485943,30.398471346652688,13.980525192450346,0.14262303990278927
122.802,123.086,122.759,122.885,2485.0,90.19076262769642,29.774806995646408,28.543391420001694,17.123439327335156,0.15579282276687562
122.884,122.986,122.76700000000001,122.801,1914.0,83.91135554786487,33.50722092872398,27.7150363758121,15.708529883588344,0.1603076211406698
122.802,122.939,122.68799999999999,122.931,1697.0,85.58416036756496,36.11606809575642,25.488882244793967,14.446774054788811,0.16678564820205086
122.932,123.204,122.929,123.17399999999999,1958.0,88.0792065309549,38.95023355584903,26.106060952894634,13.328631275322094,0.17451524475904662
123.17399999999999,123.266,123.13799999999999,123.21,1368.0,88.39953457903019,41.66186281581665,24.433989683539803,12.474943641040399,0.17119272727625862
123.209,123.235,123.14,123.211,1056.0,88.40885205829838,44.179804271500856,23.600758747572502,12.049531782363639,0.16575038961366864
123.212,123.256,123.15899999999999,123.214,794.0,88.43885265519272,46.54729656909424,26.360855899238675,11.253581359684482,0.1608396474984072
123.215,123.235,123.154,123.182,681.0,85.88535211452836,48.688037440306644,25.17277144406589,10.746382157595999,0.1551368155342355
123.182,123.259,123.177,123.204,627.0,86.18076820192563,50.71442136529454,24.71385489944258,10.180631326002151,0.14991275728178965
123.205,123.227,123.17200000000001,123.19,508.0,84.96211690110826,52.53117893071379,24.08101422640052,9.848441830964495,0.14313327461880415
123.191,123.24600000000001,123.176,123.213,505.0,85.32915298908947,54.2532011888206,23.330949271736085,9.68655924449725,0.1379094692888901
123.211,123.245,123.17299999999999,123.23700000000001,669.0,85.72079930857484,55.80825792141584,22.832240631976173,9.479505055295048,0.1332016500539706
123.234,123.244,123.199,123.212,523.0,83.22836525596276,57.25223917311142,20.82093010097596,16.591363259307283,0.12690153219297284
123.214,123.215,123.179,123.2,509.0,81.99595357558121,58.26323139087697,22.393358832132368,14.521950705474074,0.1204085656077606
123.2,123.212,123.166,123.167,313.0,78.55122672488687,58.98122837214746,21.395173931156815,13.688552621365858,0.1150936680643496
123.16799999999999,123.191,123.11,123.11,411.0,72.85767492478547,58.71983332230874,24.49861907356226,12.404437099783175,0.11265840605975343
123.27799999999999,123.29799999999999,123.256,123.266,332.0,77.63544269519278,58.914555872811725,21.90573055557081,13.18137229090077,0.11803994848405591
123.26700000000001,123.31700000000001,123.24600000000001,123.31200000000001,295.0,78.81939515323599,59.16571179255211,20.27211691324376,14.381869138171584,0.11467995216376606
123.315,123.34,123.273,123.292,598.0,76.91292447631619,59.48540706745325,19.235285324579113,16.598332019436622,0.11127424129492615
123.291,123.294,123.198,123.198,354.0,68.52372472878572,58.593959175223,17.489654042349212,21.94878936807592,0.11018322405957455
123.195,123.28399999999999,123.17399999999999,123.257,882.0,70.68504572613999,57.410761190797935,16.623187878336605,20.861410322016596,0.11017013662674775
123.258,123.368,123.251,123.34100000000001,683.0,73.47736203540668,56.780597859600455,18.224649465728543,20.015986593332062,0.1106579840105508
123.34200000000001,123.361,123.3,123.33200000000001,553.0,72.67857737479366,56.195446194917096,17.05585757024126,22.207647107048206,0.10711098515265483
