opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
102.335,102.39299999999999,102.26899999999999,102.387,1107.0,33.563603311493246,20.407961056777737,17.572714026312223,22.062233412966464,0.07409624495285727
102.38600000000001,102.396,102.038,102.052,1345.0,18.70594784599539,23.775477354660296,16.71919383725991,21.748495572459433,0.09437508459908203
102.051,102.19,102.04899999999999,102.171,1297.0,30.478895307512715,26.902456774122673,17.584914741814504,20.508387198119987,0.09770543569914798
102.17299999999999,102.209,102.10600000000001,102.116,738.0,28.429630592717263,29.397959455420832,18.707532601657277,18.65960522238267,0.09808361886349416
102.118,102.15299999999999,102.00399999999999,102.117,811.0,28.523729096970428,32.164095104735054,17.30241543066931,20.569742839520973,0.1017205032303875
102.117,102.18,102.11,102.15100000000001,620.0,31.806611547507575,34.19416579868024,15.573222453471136,23.74263262541263,0.09945475299964608
102.15,102.182,102.09200000000001,102.167,638.0,33.3578138142785,36.16703989708861,14.818057574661422,22.59132291139792,0.09877941349967059
102.167,102.171,102.086,102.111,615.0,30.723600183420256,38.02919416756968,18.082016268170655,21.075149642792148,0.09779516967826613
102.11200000000001,102.137,101.986,102.023,1029.0,27.10175298841983,40.205514692063396,16.590742002356535,21.558739206630165,0.10159551470124686
102.024,102.12200000000001,101.988,102.07700000000001,737.0,32.370304401077156,42.22638375052185,15.474402645100739,20.378618832549844,0.10391012079401599
102.07600000000001,102.147,102.07,102.117,661.0,36.05684573986885,43.550917169937165,14.873241847254949,19.58693549346796,0.10198796930873001
102.118,102.13799999999999,101.87799999999999,101.96700000000001,1352.0,29.55141684146633,45.551452350253,14.077355940447255,21.535444444109498,0.11327454292953537
101.965,102.045,101.87100000000001,101.904,1218.0,27.321794075372225,47.43079350350683,13.417541934891632,22.210477312835895,0.11761207557742516
101.90700000000001,101.943,101.773,101.86200000000001,1429.0,25.91786327784521,49.45468938422135,12.744116252971335,23.942328548331172,0.12135407017903777
101.86,101.89399999999999,101.712,101.74,1408.0,22.32868622945129,51.48128789317035,13.412323181775795,22.05623255868244,0.12568592230910564
101.738,101.802,101.68799999999999,101.69,978.0,21.042544585545237,53.41823263014387,15.531477237389565,20.520630995896546,0.12485121357274227
101.689,101.73100000000001,101.655,101.70700000000001,885.0,22.673409874824376,55.29172183806315,20.91131942660385,18.997241913678454,0.1213618411746898
101.695,101.756,101.689,101.744,705.0,26.24415517863006,56.53817870686755,18.997616693127785,18.38448801364165,0.11747885251935535
101.741,101.75299999999999,101.67399999999999,101.681,694.0,24.195416244513567,57.742786095806686,23.813260787708447,16.788950545682855,0.11473036305368665
101.682,101.69200000000001,101.64399999999999,101.656,581.0,23.414293603212553,58.955593450031365,21.823895664094163,16.232374812959275,0.10996390854985304
101.65799999999999,101.76,101.656,101.715,557.0,29.221708939629544,58.733765126849235,26.24129258847245,14.314256196403514,0.10953791508200633
101.715,101.814,101.70700000000001,101.789,512.0,35.79754793657127,57.586434456811766,32.12243676093661,12.102288254667085,0.10935663543329054
101.787,101.811,101.74700000000001,101.787,676.0,35.70100633119668,56.521055977491265,32.86512096195946,11.339285151445752,0.10611687575948357
101.787,101.90700000000001,101.775,101.863,647.0,42.091995963515636,54.01881036077931,30.398471346652688,13.980525192450346,0.10796567034809225
101.86200000000001,101.896,101.62100000000001,101.62200000000001,1024.0,31.42527090495099,52.840013979004475,28.543391420001694,17.123439327335156,0.11989669389465649
101.624,101.699,101.581,101.696,830.0,36.72735859936066,51.98649165922402,27.7150363758121,15.708529883588344,0.11976121575932352
101.698,101.723,101.542,101.54700000000001,1061.0,31.45388961263612,51.42053894615314,25.488882244793967,14.446774054788811,0.12413541463365738
101.54700000000001,101.56700000000001,101.449,101.541,971.0,31.25924835715293,51.37899992516532,26.106060952894634,13.328631275322094,0.12369717073125394
101.539,101.63799999999999,101.51299999999999,101.551,1028.0,32.01435999241685,50.36458681570064,24.433989683539803,12.474943641040399,0.1237902299647358
101.55,101.669,101.538,101.64200000000001,998.0,38.62185330338446,49.022389441232136,23.600758747572502,12.049531782363639,0.12430521353868326
101.641,101.667,101.53200000000001,101.586,845.0,36.28476473335414,47.81732580874809,26.360855899238675,11.253581359684482,0.12506912685734808
101.586,101.603,101.531,101.598,726.0,37.16225150796618,46.70567060464891,25.17277144406589,10.746382157595999,0.12127847493896526
101.6,101.60600000000001,101.50299999999999,101.51700000000001,554.0,33.78042832715515,45.884554017879566,24.71385489944258,10.180631326002151,0.11997286958618367
101.51799999999999,101.54799999999999,101.51299999999999,101.521,413.0,34.0993603769398,45.122088615879456,24.08101422640052,9.848441830964495,0.11390337890145602
101.524,101.545,101.494,101.535,440.0,35.27436837220972,44.567718991674944,23.330949271736085,9.68655924449725,0.10941028040849501
101.535,101.58,101.484,101.484,575.0,32.96828814035198,43.446710006201414,22.832240631976173,9.479505055295048,0.10845240323645992
101.48299999999999,101.573,101.469,101.555,621.0,38.95185935301347,42.546639154676754,20.82093010097596,16.591363259307283,0.10813437443385558
101.556,101.669,101.51700000000001,101.62700000000001,627.0,44.37452374638046,40.21134602326996,22.393358832132368,14.521950705474074,0.11126763340286495
101.626,101.72,101.6,101.67200000000001,668.0,47.51257650689686,37.383162187141096,21.395173931156815,13.688552621365858,0.11189137387408922
101.67,101.73700000000001,101.654,101.735,260.0,51.626941057008516,34.87943110646239,24.49861907356226,12.404437099783175,0.10982770431165517
101.734,101.75200000000001,101.708,101.712,308.0,50.08341688449719,32.743486761020364,21.90573055557081,13.18137229090077,0.10512572543225203
101.705,101.758,101.665,101.744,460.0,52.223629979526606,30.627805319127884,20.27211691324376,14.381869138171584,0.1042596021870904
101.738,101.751,101.56,101.726,625.0,50.90157178970838,29.830490408340143,19.235285324579113,16.598332019436622,0.1104553448880127
101.729,101.734,101.679,101.699,618.0,48.9017829014152,29.090126562608674,17.489654042349212,21.94878936807592,0.10649424882458271
101.7,101.7,101.619,101.632,458.0,44.2554004486222,28.981057379250753,16.623187878336605,20.861410322016596,0.10467323105139845
101.634,101.64200000000001,101.056,101.241,2281.0,27.7091378492214,31.487431962024644,18.224649465728543,20.015986593332062,0.13905371454772805
101.23899999999999,101.31299999999999,101.10600000000001,101.161,1610.0,25.60015007586125,33.81477978888611,17.05585757024126,22.207647107048206,0.1439070206514603
