opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.979,108.99600000000001,108.925,108.929,469.0,51.10881818733082,12.808707350633131,19.653419721853275,22.836287436297454,0.09406392812416176
108.932,108.978,108.92399999999999,108.936,447.0,51.58458655925347,12.177537193411727,18.600805071612577,21.915328909150592,0.09120221897243606
108.93799999999999,108.949,108.85,108.89200000000001,621.0,48.396581248156906,12.05057192262988,19.459994284373174,20.513687050529132,0.09175920333154805
108.895,108.921,108.816,108.823,739.0,43.82275314893827,12.34239710352534,20.18556447891047,19.085334952400135,0.09270497452215205
108.823,108.887,108.725,108.79299999999999,832.0,41.96573218580672,13.546542940035335,19.89073528538226,18.424813599022464,0.09765461919914163
108.791,108.927,108.719,108.891,1127.0,49.49482321330741,14.030880185625952,19.08459189260643,19.287305242545628,0.10553643211348956
108.89,109.039,108.887,109.0,901.0,56.28760611817152,13.051259464440163,18.235988902595818,21.894918979253656,0.10885525839109753
108.999,109.09,108.955,108.985,918.0,55.187580900497004,12.694159721018217,20.780108201225886,20.374270381430716,0.11072273993459093
108.986,109.083,108.95100000000001,109.052,880.0,59.0382531796991,12.312307986097021,19.417734688755807,19.440531783125053,0.11224254422497665
109.04700000000001,109.061,108.99600000000001,109.0,735.0,55.08219532049223,11.95773137509877,18.38306475118977,18.40464710714664,0.10886807678033529
109.001,109.059,108.977,109.04,637.0,57.44444977596961,11.362939338950097,21.490986600024197,17.350122260236656,0.10694892843888232
109.041,109.072,109.01299999999999,109.023,626.0,56.09424367923129,10.981913407425315,20.380937427407446,16.453956382968208,0.10352400497896298
109.023,109.12,109.023,109.083,562.0,59.69503194278817,11.232433015369626,20.25304832823228,15.122922261559538,0.10305800462332337
109.084,109.09,108.991,109.066,682.0,58.23768622812824,10.968542469803008,19.7148734681758,14.160684533408931,0.10276814715022912
109.06700000000001,109.11,109.056,109.08200000000001,560.0,59.24612390827914,10.98280096066985,19.26139234486356,13.834960752353656,0.09928470806807005
109.083,109.085,108.99799999999999,109.007,733.0,52.80891344377226,10.267891129191947,18.890399564769186,13.49079957297886,0.098407228920351
109.006,109.085,108.98100000000001,109.072,923.0,57.15387640776155,9.83978110626048,17.714311277741686,17.129126679747536,0.0988067125688963
109.075,109.4,109.064,109.24,1483.0,65.89431918321273,11.806535688288097,16.20234474149021,23.628589434410397,0.11574909024254747
109.241,109.30799999999999,109.008,109.06700000000001,1529.0,53.73747937973531,12.935760745698111,15.376861724237132,22.42475137202157,0.12890986951093672
109.066,109.445,109.061,109.291,2203.0,63.20347195866185,14.799426457612713,17.83609191614723,20.44731495309742,0.1471305931172974
109.29,109.301,109.162,109.185,1193.0,57.23527468769126,16.529973190104844,13.798141104430382,32.40030274331417,0.14654983646606157
109.184,109.244,109.094,109.228,1230.0,58.92953121455076,17.31068571170925,12.917953541164888,30.333477704719286,0.14679627671848616
109.23,109.344,109.19200000000001,109.318,1053.0,62.296462956120244,18.638880369930042,11.970868842353847,30.88529359628188,0.14716797123859338
109.323,109.464,109.316,109.35700000000001,970.0,63.685739297533516,20.470938865112053,11.24728884855955,29.01842989214841,0.14722740186440786
