opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.889,111.935,111.85,111.851,781.0,45.2161752602894,22.7376544261268,14.818057574661422,22.59132291139792,0.08383350379362423
111.85,111.93799999999999,111.838,111.925,709.0,51.29367475389153,22.190179803641712,18.082016268170655,21.075149642792148,0.08498825352265067
111.925,112.009,111.90799999999999,111.96799999999999,639.0,54.45544606290876,20.734927457559493,16.590742002356535,21.558739206630165,0.08613194969960514
111.969,111.985,111.929,111.95299999999999,774.0,53.15907306641363,19.383621707626006,15.474402645100739,20.378618832549844,0.08397966757820458
111.95299999999999,111.95700000000001,111.863,111.86399999999999,868.0,46.14042203451725,18.862882084230716,14.873241847254949,19.58693549346796,0.08469540560833341
111.866,111.988,111.854,111.988,767.0,55.04598020199024,17.86180363930834,14.077355940447255,21.535444444109498,0.08821716235059533
111.986,111.98700000000001,111.85799999999999,111.87299999999999,646.0,47.243986831572464,16.932230797594706,13.417541934891632,22.210477312835895,0.09120165075412494
111.87299999999999,111.875,111.704,111.73200000000001,865.0,39.79619581200088,17.913326445885755,12.744116252971335,23.942328548331172,0.09690153284311648
111.73,111.741,111.66799999999999,111.715,715.0,38.99794898440754,19.141016275044393,13.412323181775795,22.05623255868244,0.09519428049718014
111.714,111.735,111.634,111.67,686.0,36.88865672503473,20.564093337931872,15.531477237389565,20.520630995896546,0.09560897474738149
111.67200000000001,111.736,111.669,111.71600000000001,388.0,40.43527258642955,21.866346319395692,20.91131942660385,18.997241913678454,0.09356547655114048
111.71700000000001,111.72200000000001,111.631,111.65799999999999,628.0,37.56854792394534,23.395666332715955,18.997616693127785,18.38448801364165,0.0933822282260596
111.662,111.708,111.38799999999999,111.486,1548.0,30.632746101028946,26.173875396622705,23.813260787708447,16.788950545682855,0.10956921192419873
111.48700000000001,111.566,111.45299999999999,111.554,571.0,35.68785386102668,28.753640955964688,21.823895664094163,16.232374812959275,0.10981426821532837
111.554,111.61,111.525,111.579,499.0,37.4914169942263,30.38680254373185,26.24129258847245,14.314256196403514,0.10804182048566162
111.57799999999999,111.654,111.57600000000001,111.626,586.0,40.84985029490108,31.18704990585508,32.12243676093661,12.102288254667085,0.10589597616525642
111.63,111.637,111.59100000000001,111.603,279.0,39.72504807107599,31.930136742112364,32.86512096195946,11.339285151445752,0.10161769215345184
111.604,111.745,111.542,111.71799999999999,970.0,47.50783077353429,31.017721236328327,30.398471346652688,13.980525192450346,0.10885928557106264
111.693,111.723,111.681,111.713,695.0,47.22233326572567,30.170478266671726,28.543391420001694,17.123439327335156,0.10408362231598686
111.714,111.728,111.65,111.671,876.0,44.787560166722756,29.673070027660202,27.7150363758121,15.708529883588344,0.10222050643627272
111.679,111.697,111.65899999999999,111.68700000000001,289.0,45.93126159826937,29.211190948578075,25.488882244793967,14.446774054788811,0.09763332740511116
111.68700000000001,111.7,111.663,111.667,219.0,44.68521502777934,28.733092863327858,26.106060952894634,13.328631275322094,0.09330237544760367
111.66799999999999,111.675,111.609,111.626,379.0,42.160182778270574,28.83038072037291,24.433989683539803,12.474943641040399,0.09135220577277502
111.62700000000001,111.64399999999999,111.595,111.63799999999999,338.0,43.172333004947745,29.05343205861069,23.600758747572502,12.049531782363639,0.08832704821757627
111.63799999999999,111.695,111.619,111.68700000000001,574.0,47.232849026078064,28.370580164992738,26.360855899238675,11.253581359684482,0.08744654477346321
111.68700000000001,111.70200000000001,111.641,111.69200000000001,477.0,47.643948475949585,27.61901540896276,25.17277144406589,10.746382157595999,0.0855575058610735
111.698,111.712,111.639,111.654,400.0,44.788044345237175,26.746567902597985,24.71385489944258,10.180631326002151,0.08466054115671165
111.655,111.655,111.54,111.56299999999999,672.0,38.79133399640738,27.030521755207737,24.08101422640052,9.848441830964495,0.08682764535980331
111.56200000000001,111.631,111.55799999999999,111.61399999999999,395.0,43.36777691563001,27.294193189773935,23.330949271736085,9.68655924449725,0.08583995640553219
111.613,111.678,111.598,111.635,569.0,45.18516245750138,26.692557072920653,22.832240631976173,9.479505055295048,0.08542281666227976
111.63600000000001,111.649,111.605,111.63,316.0,44.81639232029029,26.133894964414033,20.82093010097596,16.591363259307283,0.08246404404354526
111.631,111.631,111.52,111.54899999999999,645.0,39.23060269649799,26.540965665071763,22.393358832132368,14.521950705474074,0.08450232661186376
111.55,111.602,111.516,111.537,623.0,38.4657068378295,26.958066874434607,21.395173931156815,13.688552621365858,0.08460930328244481
111.536,111.601,111.53399999999999,111.594,435.0,44.04634755267117,27.34537514027153,24.49861907356226,12.404437099783175,0.08335149590512786
111.59299999999999,111.652,111.559,111.58,831.0,43.01449060069509,26.701226113495753,21.90573055557081,13.18137229090077,0.08404067476904756
111.58,111.634,111.559,111.568,571.0,42.10400948651885,26.103087731489673,20.27211691324376,14.381869138171584,0.08339491228554437
111.56700000000001,111.619,111.536,111.61399999999999,590.0,46.75648548619639,25.854544944350394,19.235285324579113,16.598332019436622,0.08336670426514822
111.613,111.649,111.611,111.648,487.0,49.95744995813699,25.021096483342603,17.489654042349212,21.94878936807592,0.08012622538906597
111.647,111.734,111.64200000000001,111.647,718.0,49.86250017956427,23.635803485059295,16.623187878336605,20.861410322016596,0.08097435214698873
111.648,111.662,111.611,111.613,490.0,46.618257515845535,22.026979087949584,18.224649465728543,20.015986593332062,0.07883332699363253
111.61200000000001,111.656,111.57,111.62200000000001,617.0,47.59033072796569,21.121485220335348,17.05585757024126,22.207647107048206,0.07934523220837397
