opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
117.77600000000001,117.88600000000001,117.76100000000001,117.883,771.0,65.58904087067005,29.901337104730768,16.590742002356535,21.558739206630165,0.20423041142693757
117.884,117.936,117.844,117.927,653.0,66.61987704244562,30.875970065069936,15.474402645100739,20.378618832549844,0.19621395346787154
117.926,117.946,117.694,117.74600000000001,1621.0,58.814595581430204,30.412613162265423,14.873241847254949,19.58693549346796,0.20019867107730896
117.74600000000001,117.85700000000001,117.64200000000001,117.64399999999999,1323.0,54.91028196162798,29.560680884344137,14.077355940447255,21.535444444109498,0.20125590885750141
117.645,117.72,117.538,117.664,1660.0,55.533594852315936,27.984717762011503,13.417541934891632,22.210477312835895,0.19988048679625148
117.663,117.728,117.553,117.59100000000001,1700.0,52.67151374566536,26.571698083190153,12.744116252971335,23.942328548331172,0.1981033091679476
117.588,117.83,117.553,117.80799999999999,1412.0,59.37420982336917,25.880970964931898,13.412323181775795,22.05623255868244,0.20373878708452284
117.809,117.946,117.79700000000001,117.88600000000001,1505.0,61.4856050944593,25.85683251593114,15.531477237389565,20.520630995896546,0.1998288737213417
117.88600000000001,117.914,117.73899999999999,117.76100000000001,1346.0,56.42460500923675,25.35891437692795,20.91131942660385,18.997241913678454,0.19805538274124668
117.76,117.791,117.662,117.791,1285.0,57.33233706801537,24.298145844390966,18.997616693127785,18.38448801364165,0.19312285540258553
117.791,117.93799999999999,117.775,117.92200000000001,1059.0,61.13916457304464,24.1220689523262,23.813260787708447,16.788950545682855,0.19097122287382817
117.92399999999999,117.941,117.835,117.91,1062.0,60.605740344823126,23.97405461149521,21.823895664094163,16.232374812959275,0.1849018498114125
117.90700000000001,118.01799999999999,117.899,117.969,1577.0,62.345256168958706,24.233070455157407,26.24129258847245,14.314256196403514,0.18019457482488202
117.969,118.139,117.93799999999999,118.095,1331.0,65.81671815124756,25.029725477992237,32.12243676093661,12.102288254667085,0.18168067662310527
118.09200000000001,118.12899999999999,117.994,118.061,1431.0,64.09944245608841,25.769476570624576,32.86512096195946,11.339285151445752,0.1783463425785971
118.05799999999999,118.131,117.946,118.08,843.0,64.6544487735247,26.000483222069697,30.398471346652688,13.980525192450346,0.17882160382298318
118.081,118.133,118.001,118.113,1236.0,65.64778550348898,26.22569453219765,28.543391420001694,17.123439327335156,0.17547720354991228
118.113,118.186,117.96600000000001,118.072,1437.0,63.26872536348783,26.722359842020015,27.7150363758121,15.708529883588344,0.17865740329634702
118.07700000000001,118.12200000000001,117.98200000000001,118.105,1510.0,64.38739999199792,27.18354905828364,25.488882244793967,14.446774054788811,0.17589616020375085
118.098,118.291,117.993,118.28200000000001,1372.0,69.7150810162872,28.4405800827004,26.106060952894634,13.328631275322094,0.1846178630463402
118.28200000000001,118.314,118.195,118.208,1312.0,65.31566508186056,29.70570919353091,24.433989683539803,12.474943641040399,0.17993087282874445
118.193,118.265,118.15799999999999,118.18299999999999,1169.0,63.84971156702611,30.450121984104722,23.600758747572502,12.049531782363639,0.1747215247695494
118.181,118.23700000000001,118.125,118.181,1238.0,63.72648694525793,30.760145760660347,26.360855899238675,11.253581359684482,0.1702414158574394
118.181,118.18299999999999,118.111,118.18,718.0,63.660332026391465,30.883355057358962,25.17277144406589,10.746382157595999,0.16322417186762148
118.179,118.29299999999999,118.16799999999999,118.28299999999999,827.0,67.41275446575003,31.607447260793816,24.71385489944258,10.180631326002151,0.1604938738770771
118.28200000000001,118.287,118.18700000000001,118.191,758.0,61.32185617287678,32.27981859255475,24.08101422640052,9.848441830964495,0.15617288288585687
118.19,118.26,118.14299999999999,118.20700000000001,993.0,61.96548282725769,32.346124220586105,23.330949271736085,9.68655924449725,0.15337481982258272
118.208,118.25299999999999,118.146,118.227,841.0,62.79881822514276,32.4076937323295,22.832240631976173,9.479505055295048,0.1500623326923972
118.227,118.28200000000001,118.181,118.26899999999999,899.0,64.55512104290575,32.65868966219048,20.82093010097596,16.591363259307283,0.14655788035722692
118.28299999999999,118.285,117.86399999999999,118.037,1628.0,50.40043287756132,30.90110890378523,22.393358832132368,14.521950705474074,0.16616088890313974
118.037,118.427,118.001,118.325,2116.0,61.64375946725228,29.160650678027704,21.395173931156815,13.688552621365858,0.18472082541005846
118.329,118.435,118.238,118.421,1925.0,64.53005553021134,27.59874899582303,24.49861907356226,12.404437099783175,0.1855979093093402
118.412,118.646,118.412,118.52600000000001,2099.0,67.41797858455433,27.389966156855085,21.90573055557081,13.18137229090077,0.1890552015015298
118.527,118.572,118.398,118.51100000000001,1407.0,66.5839492932656,27.078365411132353,20.27211691324376,14.381869138171584,0.18797982996570672
118.51299999999999,118.553,118.351,118.46700000000001,1358.0,64.07973003630771,26.388165510871243,19.235285324579113,16.598332019436622,0.18898127068244183
118.46600000000001,118.469,118.345,118.39,1217.0,59.83836866060004,25.694997700904832,17.489654042349212,21.94878936807592,0.18433975134798136
118.38799999999999,118.598,118.352,118.581,1113.0,65.8725194294326,25.80179355882894,16.623187878336605,20.861410322016596,0.1887440548231252
118.58,118.584,118.48100000000001,118.515,736.0,62.38451622512182,25.900961141187036,18.224649465728543,20.015986593332062,0.18261947947861587
118.516,118.727,118.48700000000001,118.695,806.0,67.44713344312858,26.718563358598637,17.05585757024126,22.207647107048206,0.1867180880872858
