opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.976,111.03200000000001,110.956,111.023,515.0,50.55412745768838,23.588907424646845,18.707532601657277,18.65960522238267,0.08938877984412058
111.024,111.02600000000001,110.899,110.925,506.0,43.49299471341244,23.39192734886569,17.30241543066931,20.569742839520973,0.09207529556954122
110.926,110.927,110.881,110.90100000000001,365.0,41.94775339420536,23.419437111195148,15.573222453471136,23.74263262541263,0.08878420302886017
110.9,110.927,110.899,110.911,328.0,42.85871576706662,23.444981890501072,14.818057574661422,22.59132291139792,0.08444247424108486
110.91,110.91,110.84899999999999,110.895,443.0,41.73037985366888,24.051496818679258,18.082016268170655,21.075149642792148,0.0828394403667225
110.89399999999999,110.91,110.889,110.89399999999999,276.0,41.6565643806286,24.61468925198757,16.590742002356535,21.558739206630165,0.07842233748338524
110.895,110.93299999999999,110.895,110.90799999999999,266.0,43.172111039832416,24.628554481132053,15.474402645100739,20.378618832549844,0.07560645623457211
110.90899999999999,110.97200000000001,110.90700000000001,110.914,364.0,43.84535259545497,23.840956531107743,14.873241847254949,19.58693549346796,0.0748488522178168
110.913,110.917,110.889,110.914,292.0,43.84535259545496,23.373269618237067,14.077355940447255,21.535444444109498,0.07150250563083031
110.913,110.95700000000001,110.883,110.949,503.0,48.012105806028295,22.161847603898178,13.417541934891632,22.210477312835895,0.07168089808577188
110.948,110.95,110.889,110.912,374.0,44.272193037815896,21.036955733440635,12.744116252971335,23.942328548331172,0.07091797679393154
110.90700000000001,110.977,110.90700000000001,110.93700000000001,457.0,47.261441022227615,19.590797698641158,13.412323181775795,22.05623255868244,0.07085240702293595
110.936,110.97200000000001,110.89299999999999,110.971,518.0,51.10290399332656,18.39722018236962,15.531477237389565,20.520630995896546,0.07143437794987068
110.971,111.024,110.962,111.021,476.0,56.1601410453232,17.811934657266807,20.91131942660385,18.997241913678454,0.07076049381059403
111.022,111.03299999999999,110.979,111.009,384.0,54.697972629107994,17.416975751954826,18.997616693127785,18.38448801364165,0.06956331568126502
111.01,111.021,110.986,110.99799999999999,330.0,53.327357888297996,17.050228197022278,23.813260787708447,16.788950545682855,0.06709450741831727
110.99799999999999,111.036,110.991,111.035,290.0,57.21125273097824,16.978096506378996,21.823895664094163,16.232374812959275,0.06551632831700901
111.03399999999999,111.068,111.01799999999999,111.068,365.0,60.378168563525605,17.44848534114065,26.24129258847245,14.314256196403514,0.06440801915150918
111.06700000000001,111.12100000000001,111.061,111.072,465.0,60.75730585207091,18.63762660849586,32.12243676093661,12.102288254667085,0.06409316064068726
111.072,111.12799999999999,111.071,111.103,305.0,63.659579063292846,19.83232035644605,32.86512096195946,11.339285151445752,0.06358650630920874
111.102,111.133,111.087,111.12200000000001,416.0,65.35098169717716,21.00895449960061,30.398471346652688,13.980525192450346,0.06233032728712185
111.12,111.17200000000001,111.115,111.162,440.0,68.65826333817363,22.59769466279751,28.543391420001694,17.123439327335156,0.06194958962375718
111.161,111.167,111.113,111.119,472.0,61.82628409188655,24.011697039314374,27.7150363758121,15.708529883588344,0.061381761793488955
111.12,111.149,111.101,111.104,344.0,59.59838407973679,24.94591110301515,25.488882244793967,14.446774054788811,0.060425921665382736
111.105,111.14,111.096,111.12200000000001,367.0,61.39609445326867,25.652446200679226,26.106060952894634,13.328631275322094,0.059252641546426614
111.124,111.13600000000001,111.104,111.11,326.0,59.49546151714912,26.308514505653008,24.433989683539803,12.474943641040399,0.05730602429311119
111.109,111.12700000000001,111.01899999999999,111.01899999999999,430.0,47.489434130415816,24.560491610803155,23.600758747572502,12.049531782363639,0.06092702255789027
111.02,111.096,111.01799999999999,111.055,390.0,51.646520211294835,22.9148413631976,26.360855899238675,11.253581359684482,0.062146520946613625
