opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.27799999999999,110.28399999999999,110.214,110.23100000000001,566.0,42.477384466926,19.628469518428815,23.600758747572502,12.049531782363639,0.09898681304760538
110.229,110.277,110.20200000000001,110.26,450.0,44.951674398076754,20.042812966554045,26.360855899238675,11.253581359684482,0.09727346925848991
110.26100000000001,110.29,110.226,110.27,438.0,45.817161109684996,20.213301788421962,25.17277144406589,10.746382157595999,0.09489679288288401
110.27,110.294,110.25299999999999,110.272,314.0,46.00002356213426,20.302858603032757,24.71385489944258,10.180631326002151,0.09104702196267879
110.271,110.31700000000001,110.25299999999999,110.279,398.0,46.67831969093648,19.983228180572805,24.08101422640052,9.848441830964495,0.08911509182248897
110.27799999999999,110.28399999999999,110.23299999999999,110.26799999999999,323.0,45.70672485161417,19.93691990656937,23.330949271736085,9.68655924449725,0.0863925852637399
110.26899999999999,110.275,110.21600000000001,110.23299999999999,493.0,42.6638108858891,20.10558946586825,22.832240631976173,9.479505055295048,0.08443597203061544
110.23200000000001,110.257,110.18,110.243,643.0,43.81474007394473,20.691254971122962,20.82093010097596,16.591363259307283,0.08390483117128564
110.243,110.25,110.15899999999999,110.221,731.0,41.82558269815424,21.472261543158673,22.393358832132368,14.521950705474074,0.08441162894476582
110.22200000000001,110.314,110.179,110.255,905.0,45.91242023038883,20.95694534791383,21.395173931156815,13.688552621365858,0.08802508402013905
110.256,110.258,110.17399999999999,110.20100000000001,560.0,40.98742825841525,20.545680060427134,24.49861907356226,12.404437099783175,0.08773757801870077
110.20100000000001,110.22200000000001,110.008,110.01100000000001,757.0,29.142223950084183,21.871288818351626,21.90573055557081,13.18137229090077,0.09675632244593736
110.014,110.051,109.93,109.98899999999999,953.0,28.128561919936935,23.64522046878962,20.27211691324376,14.381869138171584,0.09848801369979862
109.988,110.046,109.939,109.99700000000001,856.0,29.09439712412587,25.2924427156249,19.235285324579113,16.598332019436622,0.09909601272124254
109.99600000000001,110.0,109.88600000000001,109.90700000000001,965.0,25.020743386595807,27.16295903098927,17.489654042349212,21.94878936807592,0.10016058324115308
109.906,110.00200000000001,109.883,109.97399999999999,654.0,32.587850796537964,28.91868652342968,16.623187878336605,20.861410322016596,0.101506255866786
109.97399999999999,110.036,109.959,109.959,747.0,31.813737370990218,29.87530589210486,18.224649465728543,20.015986593332062,0.09975580901915829
109.96,109.98100000000001,109.82600000000001,109.851,692.0,26.865399329137723,31.618659983902408,17.05585757024126,22.207647107048206,0.10370182266064706
