opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.07799999999999,106.14299999999999,106.06299999999999,106.08,555.0,57.19703832727044,41.47515218455923,13.287034377751866,23.333044803727127,0.14108027001925538
106.085,106.14399999999999,106.06700000000001,106.07600000000001,543.0,56.927155180222364,41.149924794634195,17.572714026312223,22.062233412966464,0.13650310787502173
106.07600000000001,106.126,106.075,106.12299999999999,235.0,59.3540030582142,40.84792793256095,16.71919383725991,21.748495572459433,0.13039574302680604
106.124,106.15100000000001,106.088,106.09899999999999,457.0,57.570248208421624,40.73456914348652,17.584914741814504,20.508387198119987,0.12558176138203536
106.103,106.126,106.087,106.098,399.0,57.4927179138903,40.61344413233683,18.707532601657277,18.65960522238267,0.11939734985474723
106.09700000000001,106.11399999999999,106.087,106.094,245.0,57.16111472659584,40.500970907697834,17.30241543066931,20.569742839520973,0.11279753915083578
106.094,106.12299999999999,105.965,105.96600000000001,449.0,47.683325360316516,38.56815689037567,15.573222453471136,23.74263262541263,0.11602628635434659
105.96600000000001,106.00200000000001,105.81700000000001,105.855,888.0,41.28971786948093,36.424210132453545,14.818057574661422,22.59132291139792,0.12095298018617913
105.85600000000001,105.904,105.802,105.84100000000001,757.0,40.5511801610923,34.56876633774857,18.082016268170655,21.075149642792148,0.1195991958871656
105.84100000000001,105.947,105.821,105.84100000000001,1351.0,40.5511801610923,32.37148064987314,16.590742002356535,21.558739206630165,0.12005639618093983
105.848,105.90299999999999,105.82600000000001,105.844,757.0,40.81427378661064,30.331143939703104,15.474402645100739,20.378618832549844,0.11698093931087156
105.844,105.844,105.681,105.72,828.0,34.09731887480025,29.74468370970148,14.873241847254949,19.58693549346796,0.12026801507438051
105.719,105.76899999999999,105.697,105.743,613.0,36.194843050528384,29.200113496128544,14.077355940447255,21.535444444109498,0.11682029971192394
105.743,105.755,105.704,105.71700000000001,349.0,34.84472684125972,28.694441154953676,13.417541934891632,22.210477312835895,0.11211884973250094
105.71600000000001,105.73,105.65700000000001,105.665,464.0,32.25344174407003,28.622966605064164,12.744116252971335,23.942328548331172,0.10932464618017898
105.666,105.704,105.652,105.68700000000001,380.0,34.47367184363303,28.598595792333505,13.412323181775795,22.05623255868244,0.10523002859587996
105.68700000000001,105.756,105.684,105.743,377.0,39.875174659852455,27.81109976811478,15.531477237389565,20.520630995896546,0.10285645512474588
105.742,105.742,105.65700000000001,105.697,444.0,37.165057468296006,27.34240785299126,20.91131942660385,18.997241913678454,0.10165242261583433
105.696,105.759,105.677,105.693,591.0,36.93001206333522,26.652999983962015,18.997616693127785,18.38448801364165,0.10024867814327429
105.69200000000001,105.694,105.595,105.65299999999999,780.0,34.575148783483144,26.790616427917058,23.813260787708447,16.788950545682855,0.1001594868473264
105.65700000000001,105.73899999999999,105.635,105.652,844.0,34.51589309406339,26.2524083068366,21.823895664094163,16.232374812959275,0.10043380921537344
105.652,105.695,105.59,105.637,1173.0,33.5860683325551,26.17041535052263,26.24129258847245,14.314256196403514,0.1007599656999889
105.637,105.741,105.615,105.738,695.0,44.43941343295701,25.4343301647464,32.12243676093661,12.102288254667085,0.10256282529284717
105.738,105.84700000000001,105.71600000000001,105.811,826.0,50.70924740017737,23.766215201986174,32.86512096195946,11.339285151445752,0.10459405205764381
105.81,105.814,105.756,105.77799999999999,595.0,48.06850754778753,22.217251307994538,30.398471346652688,13.980525192450346,0.10126590548209731
105.77799999999999,105.994,105.71799999999999,105.729,1208.0,44.37339291900047,22.413737837989437,28.543391420001694,17.123439327335156,0.11374691223337682
105.73,105.801,105.71700000000001,105.749,686.0,46.19157007261092,22.58372429597092,27.7150363758121,15.708529883588344,0.11162213278813483
105.75,105.85,105.749,105.811,662.0,51.48542717419016,23.11025858217292,25.488882244793967,14.446774054788811,0.1108634090175537
105.81200000000001,105.82700000000001,105.781,105.809,515.0,51.31006036129088,23.599183276503354,26.106060952894634,13.328631275322094,0.1062303083734432
105.809,105.819,105.76299999999999,105.765,575.0,47.47856717825528,23.78947351982116,24.433989683539803,12.474943641040399,0.10264242920391237
105.766,105.77600000000001,105.69200000000001,105.751,589.0,46.294025035403514,22.994988672033788,23.600758747572502,12.049531782363639,0.10131082711791886
105.751,105.865,105.715,105.852,663.0,55.01388352434255,23.04897958728324,26.360855899238675,11.253581359684482,0.10478862518092405
105.854,105.86200000000001,105.781,105.853,580.0,55.091629414305764,23.09911400858631,25.17277144406589,10.746382157595999,0.10308943766800113
105.854,105.98899999999999,105.809,105.945,859.0,61.656977943534194,24.091061606821143,24.71385489944258,10.180631326002151,0.10858304926314338
105.946,106.052,105.916,105.991,1214.0,64.45507502125814,25.39411806129402,24.08101422640052,9.848441830964495,0.11054140288720528
105.988,106.065,105.941,106.024,1251.0,66.35210887074734,26.68033866759163,23.330949271736085,9.68655924449725,0.11150273125240456
106.023,106.069,105.882,105.90100000000001,889.0,54.645574837206176,27.024930621309114,22.832240631976173,9.479505055295048,0.11689539330580406
105.90299999999999,105.961,105.821,105.845,966.0,50.29482141198427,26.55062634629619,20.82093010097596,16.591363259307283,0.11854572235538953
105.836,105.868,105.803,105.806,660.0,47.46078360410513,25.885183351195177,22.393358832132368,14.521950705474074,0.11472102790143297
105.806,105.811,105.735,105.791,823.0,46.37833116818811,24.461550307751942,21.395173931156815,13.688552621365858,0.11195524019418832
105.791,105.81299999999999,105.65700000000001,105.73200000000001,880.0,42.2924803143421,23.09296575685447,24.49861907356226,12.404437099783175,0.1151012944660304
105.73,105.77799999999999,105.715,105.766,649.0,45.28400951413285,21.82213724530681,21.90573055557081,13.18137229090077,0.11137977343274168
105.766,105.802,105.74799999999999,105.773,571.0,45.90575934104446,20.367364805304476,20.27211691324376,14.381869138171584,0.107281218187547
105.773,105.795,105.74600000000001,105.759,447.0,44.80907395721903,19.039501489997676,19.235285324579113,16.598332019436622,0.10311827403129312
105.759,105.82700000000001,105.742,105.772,461.0,46.09681722813284,17.9400289502052,17.489654042349212,21.94878936807592,0.10182411160048704
105.774,105.825,105.766,105.76700000000001,552.0,45.65558537327627,16.919090163255042,16.623187878336605,20.861410322016596,0.09876524648616636
105.76700000000001,105.774,105.728,105.74,426.0,43.24821690307084,15.956327115728355,18.224649465728543,20.015986593332062,0.09499630030858351
105.73899999999999,105.78399999999999,105.738,105.744,236.0,43.721663300977625,14.921873116288955,17.05585757024126,22.207647107048206,0.09149656457225558
