opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
107.979,108.041,107.932,107.973,955.0,48.89048405689477,11.856883845172089,23.813260787708447,16.788950545682855,0.171280175812409
107.97399999999999,107.977,107.895,107.95200000000001,795.0,47.891525212722804,11.622800152912182,21.823895664094163,16.232374812959275,0.1649030203972375
107.95200000000001,108.04,107.926,108.0,718.0,50.38684784564137,10.872594973909687,26.24129258847245,14.314256196403514,0.16126709036886372
108.0,108.008,107.895,107.9,1028.0,45.49853285697457,10.424079942846106,32.12243676093661,12.102288254667085,0.15781944105680198
107.9,107.95700000000001,107.859,107.927,852.0,46.99379437728802,10.294387055099767,32.86512096195946,11.339285151445752,0.15354662383845993
107.926,108.01299999999999,107.906,108.012,928.0,51.50455478137216,9.663069395854293,30.398471346652688,13.980525192450346,0.15022186499285461
108.012,108.073,107.595,107.725,2783.0,39.333391434791096,11.065821524081482,28.543391420001694,17.123439327335156,0.17363458892193603
107.725,107.954,107.645,107.885,1726.0,46.87111071753905,12.368377071721012,27.7150363758121,15.708529883588344,0.18330354685608327
107.884,107.89200000000001,107.73100000000001,107.75200000000001,1329.0,42.17963569640799,13.57789293738629,25.488882244793967,14.446774054788811,0.18171043636636314
107.75299999999999,107.874,107.70700000000001,107.839,1271.0,45.98806742751052,14.834903406936256,26.106060952894634,13.328631275322094,0.18065969091162204
107.837,107.846,107.613,107.66799999999999,1643.0,40.36092391139835,16.49659298419925,24.433989683539803,12.474943641040399,0.18439828441793504
107.667,107.899,107.152,107.449,4909.0,34.5330464358806,19.573552559086746,23.600758747572502,12.049531782363639,0.2245841212452254
107.447,107.579,107.30799999999999,107.539,2797.0,38.465393312593285,22.430729307196568,26.360855899238675,11.253581359684482,0.22789954115628078
107.538,107.583,107.195,107.26299999999999,2794.0,32.098033764189644,25.343043844114305,25.17277144406589,10.746382157595999,0.23933528821654682
107.26700000000001,107.374,107.23100000000001,107.288,1973.0,33.17705604253791,28.047335914109343,24.71385489944258,10.180631326002151,0.23245419620107824
107.291,107.37799999999999,107.204,107.26700000000001,1678.0,32.7068899767923,30.622261961341806,24.08101422640052,9.848441830964495,0.22827889647242924
107.266,107.46600000000001,107.19,107.338,1439.0,36.00874354568315,32.093052842279114,23.330949271736085,9.68655924449725,0.23168754672439934
107.337,107.351,107.12700000000001,107.213,1385.0,32.94396289668082,33.65767607126772,22.832240631976173,9.479505055295048,0.23113843624408437
107.213,107.213,106.98,107.04899999999999,1317.0,29.40750765270876,35.52268085380079,20.82093010097596,16.591363259307283,0.2312714050837919
107.046,107.175,106.932,107.135,2640.0,33.44237647082864,37.37586704353462,22.393358832132368,14.521950705474074,0.23210916186352068
107.134,107.30799999999999,107.073,107.24700000000001,2097.0,38.38188318450185,37.80560947864103,21.395173931156815,13.688552621365858,0.2323156503018406
107.249,107.345,107.21,107.3,1516.0,40.62739033233515,37.87230222850433,24.49861907356226,12.404437099783175,0.22536453242313806
107.29799999999999,107.30799999999999,107.163,107.20700000000001,1643.0,38.00984686216373,38.120214960600585,21.90573055557081,13.18137229090077,0.21962420867862792
107.208,107.241,107.12200000000001,107.12200000000001,770.0,35.74317445658779,38.51129117925364,20.27211691324376,14.381869138171584,0.21243676520158206
107.12200000000001,107.16,107.084,107.084,682.0,34.74560784340102,39.02313882656669,19.235285324579113,16.598332019436622,0.20269128197289715
107.084,107.14200000000001,107.07799999999999,107.10799999999999,434.0,35.96124507485628,39.52262669209276,17.489654042349212,21.94878936807592,0.19278476183197746
107.11200000000001,107.17399999999999,107.105,107.14399999999999,748.0,37.83208441156845,39.62573783935382,16.623187878336605,20.861410322016596,0.18394299312969253
107.149,107.156,106.859,106.917,1788.0,31.569310307375098,40.660057457620695,18.224649465728543,20.015986593332062,0.19201849362042958
106.919,107.074,106.846,107.068,1433.0,38.82406700511522,41.661503105688034,17.05585757024126,22.207647107048206,0.19458860121896993
