opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.821,112.146,111.78299999999999,111.89,1993.0,29.84381504276758,41.30420078430686,18.082016268170655,21.075149642792148,0.16030985360054162
111.887,112.04,111.86,111.991,1742.0,36.864486984782765,41.81447813398821,16.590742002356535,21.558739206630165,0.16171629262907486
111.992,112.059,111.889,112.059,1019.0,41.13556879184353,42.008527899417366,15.474402645100739,20.378618832549844,0.16230798601271249
112.05799999999999,112.115,111.689,111.805,1572.0,32.336022795541005,43.10094870698465,14.873241847254949,19.58693549346796,0.18114312986894743
111.803,111.948,111.786,111.939,1215.0,39.668378450538036,44.115339456868554,14.077355940447255,21.535444444109498,0.1797757634497363
111.93799999999999,112.055,111.91,111.96799999999999,963.0,41.154576130719356,43.65277245719471,13.417541934891632,22.210477312835895,0.17729178034618445
111.96799999999999,112.17299999999999,111.958,112.105,1007.0,47.70807814271332,41.95238490485411,12.744116252971335,23.942328548331172,0.17998522460717054
112.105,112.14200000000001,111.98299999999999,112.053,1106.0,45.63083827770148,40.37345360625212,13.412323181775795,22.05623255868244,0.1784862799923741
112.054,112.249,112.054,112.186,1021.0,51.45306991124691,37.88283463403827,15.531477237389565,20.520630995896546,0.17973725999291865
112.19,112.40899999999999,112.165,112.354,1309.0,57.62584207533361,36.00137855053954,20.91131942660385,18.997241913678454,0.18432745570770914
112.353,112.391,112.29700000000001,112.305,1447.0,55.41274912906593,34.25431218729073,18.997616693127785,18.38448801364165,0.1778754945857295
112.307,112.89299999999999,112.29799999999999,112.866,2263.0,69.74089316249197,34.97144988401439,23.813260787708447,16.788950545682855,0.20767010211532017
112.87200000000001,112.87200000000001,112.689,112.74799999999999,904.0,65.00878034097136,35.6373634595435,21.823895664094163,16.232374812959275,0.2059079519642274
112.74799999999999,112.846,112.72,112.82600000000001,984.0,66.62104948272572,36.255711779677675,26.24129258847245,14.314256196403514,0.20020024110964008
112.82600000000001,112.866,112.81,112.84299999999999,497.0,66.97817309018568,36.90187437310062,32.12243676093661,12.102288254667085,0.18990022388752276
112.845,112.932,112.839,112.919,974.0,68.59581632312377,37.73789424398984,32.86512096195946,11.339285151445752,0.18297877932412854
112.919,113.109,112.919,113.09299999999999,1049.0,71.98011258318694,39.059513817227966,30.398471346652688,13.980525192450346,0.18348029508669061
113.09299999999999,113.189,113.00399999999999,113.098,1374.0,72.0732462624131,40.49749361618814,28.543391420001694,17.123439327335156,0.18358884543764145
113.098,113.21600000000001,113.09,113.131,1204.0,72.71778441415925,41.90249006409383,27.7150363758121,15.708529883588344,0.17947535647781027
113.134,113.37200000000001,113.132,113.31700000000001,1231.0,76.07015314390834,43.575754772501526,25.488882244793967,14.446774054788811,0.1838699738722534
113.316,113.329,112.98100000000001,113.01700000000001,1459.0,62.68994099249674,43.724379661587896,26.106060952894634,13.328631275322094,0.19559354716709138
113.022,113.17399999999999,112.766,112.88600000000001,3971.0,57.90069433340717,42.25707260469627,24.433989683539803,12.474943641040399,0.21076543665515537
112.88600000000001,113.087,112.82700000000001,112.961,2601.0,59.7944752244586,40.89457319472547,23.600758747572502,12.049531782363639,0.21428219117978647
112.962,113.273,112.96,113.23200000000001,1697.0,65.78381666405724,40.36496855729225,26.360855899238675,11.253581359684482,0.22133346323837333
113.23299999999999,113.454,113.179,113.381,1681.0,68.55723702589445,40.458487099546566,25.17277144406589,10.746382157595999,0.22516678729277462
113.382,113.44200000000001,113.369,113.421,1027.0,69.27718894174527,40.545325745925574,24.71385489944258,10.180631326002151,0.214297731057577
113.425,113.62,113.425,113.58,964.0,72.01974937674494,41.139178072487084,24.08101422640052,9.848441830964495,0.21320503598203563
113.579,113.584,113.538,113.561,736.0,71.20179820598422,41.69061237572277,23.330949271736085,9.68655924449725,0.2012618191261764
113.56299999999999,113.565,113.414,113.435,920.0,65.85986746997133,41.240201754426245,22.832240631976173,9.479505055295048,0.19767168918859213
113.43299999999999,113.48100000000001,113.37100000000001,113.445,893.0,66.07739320625156,40.50575824278763,20.82093010097596,16.591363259307283,0.19140942567512123
113.444,113.53299999999999,113.444,113.49799999999999,628.0,67.26776243607067,40.025203361141386,22.393358832132368,14.521950705474074,0.18409446669832577
113.499,113.65899999999999,113.49799999999999,113.538,1239.0,68.17542391879017,40.034567383793224,21.395173931156815,13.688552621365858,0.18244486193415974
113.541,113.616,113.463,113.48299999999999,1340.0,65.48644731506795,39.76289117960476,24.49861907356226,12.404437099783175,0.1803416575102916
113.484,113.609,113.43,113.54700000000001,1456.0,67.11199129131676,39.241559696748524,21.90573055557081,13.18137229090077,0.1802458248309842
113.544,113.568,113.47,113.51899999999999,1057.0,65.6550569502476,38.75746617695345,20.27211691324376,14.381869138171584,0.1743711230573424
113.52,113.633,113.50200000000001,113.515,976.0,65.43650905882748,38.594550781678294,19.235285324579113,16.598332019436622,0.17127318569610267
113.516,113.615,113.488,113.55,1109.0,66.48768545026536,38.310759896765276,17.489654042349212,21.94878936807592,0.16811081528923785
113.54799999999999,113.61200000000001,113.522,113.566,848.0,66.98204708968538,38.04723978934604,16.623187878336605,20.861410322016596,0.16253147134000684
113.566,113.67,113.554,113.626,1030.0,68.83846251522888,38.088845160571005,18.224649465728543,20.015986593332062,0.15920779481572062
113.62899999999999,113.829,113.60600000000001,113.8,1229.0,73.49292480480932,38.799299249805436,17.05585757024126,22.207647107048206,0.16376438090031092
