opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.676,108.691,108.664,108.682,374.0,63.12351351419089,23.560397489183625,19.07536075262988,24.28958330646967,0.05912376719440925
108.684,108.736,108.648,108.689,524.0,63.78201265813718,25.08827726322905,17.7156657196931,26.89033160408056,0.061186355251952027
108.689,108.736,108.685,108.735,443.0,67.84544188262076,26.507022767699794,16.688599855087183,27.8560825071492,0.060458758448241307
108.734,108.734,108.682,108.714,440.0,64.29879951241692,27.72444907033651,22.089839300087494,24.306878204191825,0.05992598998765245
108.714,108.75200000000001,108.706,108.73100000000001,340.0,65.85490610971,29.09172609721796,21.594199201965495,22.477614527414506,0.05893127641710631
108.73200000000001,108.787,108.715,108.762,679.0,68.54714762206758,30.776982475464827,22.763448340367788,20.73823203617615,0.059864756673027486
108.76299999999999,108.8,108.676,108.685,672.0,56.607911253372244,31.075073611311637,19.653419721853275,22.836287436297454,0.06444584548209661
108.685,108.738,108.65799999999999,108.675,491.0,55.261723769279754,30.825737364060014,18.600805071612577,21.915328909150592,0.0655568565190906
108.677,108.70299999999999,108.626,108.661,788.0,53.348935518667915,29.73199155475411,19.459994284373174,20.513687050529132,0.066374223910583
108.66,108.712,108.62200000000001,108.712,619.0,58.92634626478517,28.884488911701787,20.18556447891047,19.085334952400135,0.06806177934554059
108.713,108.714,108.569,108.57799999999999,740.0,44.03104299620541,26.83342364425983,19.89073528538226,18.424813599022464,0.07355736653514455
108.57799999999999,108.6,108.551,108.571,590.0,43.413674719814516,25.277105331151557,19.08459189260643,19.287305242545628,0.07180326892549084
108.572,108.583,108.51100000000001,108.52600000000001,599.0,39.57238778003396,24.583318843173174,18.235988902595818,21.894918979253656,0.07181732114509783
108.527,108.53,108.462,108.50399999999999,619.0,37.810968081130255,24.708116696941694,20.780108201225886,20.374270381430716,0.07154465534901926
108.50399999999999,108.542,108.45,108.45700000000001,580.0,34.29854993097905,24.82400041829818,19.417734688755807,19.440531783125053,0.07300575139551779
108.456,108.51100000000001,108.439,108.469,533.0,35.9349065271517,25.100684058433337,18.38306475118977,18.40464710714664,0.07293391201012488
108.47,108.508,108.43700000000001,108.485,532.0,38.14691989770216,25.389446566855423,21.490986600024197,17.350122260236656,0.07279577543797194
108.485,108.50399999999999,108.45700000000001,108.46700000000001,391.0,36.61524893019065,25.657583181818786,20.380937427407446,16.453956382968208,0.07095322004954414
108.469,108.49700000000001,108.44,108.491,389.0,40.07042829261846,26.200393251529412,20.25304832823228,15.122922261559538,0.06995656147457788
108.491,108.53,108.48700000000001,108.499,430.0,41.22063040432495,25.674275398719125,19.7148734681758,14.160684533408931,0.06803109279782177
108.49799999999999,108.555,108.493,108.49600000000001,395.0,40.90359307788366,24.497054355422428,19.26139234486356,13.834960752353656,0.06760030045512105
108.495,108.527,108.48700000000001,108.508,164.0,42.79875331831185,23.53714295325089,18.890399564769186,13.49079957297886,0.06562885042261185
108.508,108.523,108.49799999999999,108.516,139.0,44.086107394107394,22.64579665123446,17.714311277741686,17.129126679747536,0.06272678967813998
108.512,108.56,108.508,108.556,361.0,50.129625597357574,21.254390505120714,16.20234474149021,23.628589434410397,0.06196059041541618
108.556,108.566,108.527,108.55799999999999,495.0,50.41819291699743,20.113695147546768,15.376861724237132,22.42475137202157,0.06032054824288656
108.55799999999999,108.56,108.50399999999999,108.538,308.0,47.46070239520698,18.922480779731092,17.83609191614723,20.44731495309742,0.06001193765410978
108.538,108.538,108.514,108.515,140.0,44.2463322503707,17.81635315247368,13.798141104430382,32.40030274331417,0.05743965639310201
108.51299999999999,108.55799999999999,108.49600000000001,108.552,412.0,50.10111925428495,16.8679073911679,12.917953541164888,30.333477704719286,0.057765395222164964
108.551,108.554,108.46700000000001,108.475,463.0,40.556265128583625,16.14127612407187,11.970868842353847,30.88529359628188,0.05985358127772383
108.478,108.54899999999999,108.447,108.539,682.0,49.216308488505724,15.959125035447972,11.24728884855955,29.01842989214841,0.06286403975788568
108.539,108.56200000000001,108.51,108.523,519.0,47.35876480083346,15.39086240452666,11.954229139163116,27.75902974469203,0.06208803691803718
108.524,108.52600000000001,108.462,108.488,546.0,43.49180074266607,15.938241223677851,12.710880687759111,26.047578572441786,0.062224605709606466
108.488,108.50200000000001,108.444,108.492,654.0,44.05403226291224,16.787143898719627,14.003682347840968,24.59153324585746,0.06192284815892078
108.492,108.49600000000001,108.446,108.479,388.0,42.57154431635467,17.57541066840127,13.287034377751866,23.333044803727127,0.06107121614757011
108.479,108.50399999999999,108.44200000000001,108.492,423.0,44.57997526133158,18.02473703785499,17.572714026312223,22.062233412966464,0.06113755785131392
108.491,108.491,108.449,108.464,293.0,41.2349842018979,18.441968666633443,16.71919383725991,21.748495572459433,0.05984201800479195
108.46700000000001,108.505,108.461,108.479,228.0,43.67328603410643,18.306382299623923,17.584914741814504,20.508387198119987,0.05871044529016374
108.479,108.48299999999999,108.446,108.46799999999999,250.0,42.287590993793565,18.561119773039273,18.707532601657277,18.65960522238267,0.05715969919800861
108.469,108.49600000000001,108.46600000000001,108.492,235.0,46.29161888869593,18.308043711561297,17.30241543066931,20.569742839520973,0.05521972068386522
108.492,108.494,108.45,108.462,224.0,42.33751603353762,18.494171217670758,15.573222453471136,23.74263262541263,0.05441831206358892
108.461,108.476,108.399,108.4,327.0,35.574511789287634,19.753551062348823,14.818057574661422,22.59132291139792,0.05603128977333244
108.40100000000001,108.40100000000001,108.305,108.339,624.0,30.424983319514787,22.18357614089722,18.082016268170655,21.075149642792148,0.0588861976466661
108.338,108.345,108.309,108.33200000000001,445.0,29.890281806741037,24.440027999549304,16.590742002356535,21.558739206630165,0.0572514692433329
108.333,108.376,108.28,108.339,671.0,31.192552287098025,25.485502407854423,15.474402645100739,20.378618832549844,0.060019221440237955
108.34,108.36399999999999,108.30799999999999,108.30799999999999,560.0,28.6541586363155,26.456300072709173,14.873241847254949,19.58693549346796,0.05973213419450649
108.31,108.355,108.244,108.291,607.0,27.34020009983204,28.16815466312773,14.077355940447255,21.535444444109498,0.0633941246091849
108.291,108.306,108.221,108.23899999999999,554.0,23.75231124546355,29.995806969970793,13.417541934891632,22.210477312835895,0.0649374014228141
108.23899999999999,108.28399999999999,108.21799999999999,108.273,510.0,30.202024066303828,31.723814338777807,12.744116252971335,23.942328548331172,0.0650133013211847
108.274,108.29700000000001,108.226,108.26299999999999,440.0,29.413939795721188,32.86769183433342,13.412323181775795,22.05623255868244,0.06544092265538666
108.262,108.36200000000001,108.255,108.35799999999999,514.0,44.28702994045253,31.989900206199117,15.531477237389565,20.520630995896546,0.06840942818000287
108.36,108.395,108.331,108.34899999999999,516.0,43.355010121671874,30.38819311629897,20.91131942660385,18.997241913678454,0.06809446902428788
108.34899999999999,108.365,108.322,108.35700000000001,427.0,44.47362369445406,29.06964244159502,18.997616693127785,18.38448801364165,0.06630200695112391
108.35700000000001,108.391,108.324,108.34,554.0,42.550670952009824,27.244336615810305,23.813260787708447,16.788950545682855,0.06635186359747272
108.34100000000001,108.448,108.34100000000001,108.41,596.0,51.79351029956534,26.16159470342315,21.823895664094163,16.232374812959275,0.06932673048336681
108.41,108.415,108.26100000000001,108.384,1245.0,48.661887913137505,24.915053747017897,26.24129258847245,14.314256196403514,0.07537482116312608
108.387,108.539,108.383,108.529,797.0,62.33832591548128,24.34943471572949,32.12243676093661,12.102288254667085,0.0811337625086175
108.529,108.54799999999999,108.446,108.473,734.0,56.12023205210649,23.931812125667555,32.86512096195946,11.339285151445752,0.08262420804371551
108.475,108.485,108.39200000000001,108.40700000000001,677.0,49.81368809233065,22.655628160679292,30.398471346652688,13.980525192450346,0.08336533604059221
108.40799999999999,108.48299999999999,108.355,108.45700000000001,711.0,54.028439527286366,21.14869873572804,28.543391420001694,17.123439327335156,0.08655352632340604
108.45700000000001,108.479,108.431,108.458,537.0,54.11144481300805,19.74940712684473,27.7150363758121,15.708529883588344,0.08379970301459146
108.45700000000001,108.46799999999999,108.413,108.419,539.0,50.297191525767836,18.724112725129345,25.488882244793967,14.446774054788811,0.08174258137069154
108.42,108.48700000000001,108.417,108.48700000000001,479.0,56.10679724793478,17.45267294098457,26.106060952894634,13.328631275322094,0.08090382555849983
108.48700000000001,108.54,108.46799999999999,108.49600000000001,577.0,56.82608952388735,16.954936062045803,24.433989683539803,12.474943641040399,0.08026783801860819
108.495,108.521,108.45299999999999,108.478,608.0,54.88874824842228,16.22991318466891,23.600758747572502,12.049531782363639,0.07939156387442275
108.479,108.5,108.46,108.465,419.0,53.47089480419556,15.55667765567608,26.360855899238675,11.253581359684482,0.07657788074053587
108.46600000000001,108.473,108.42399999999999,108.45,407.0,51.80795304462742,14.606669410533552,25.17277144406589,10.746382157595999,0.07460803211621235
108.449,108.535,108.443,108.49799999999999,512.0,56.47297055734521,14.395192787787469,24.71385489944258,10.180631326002151,0.0758503155364828
108.501,108.531,108.48899999999999,108.508,442.0,57.39819969944474,14.19882163809468,24.08101422640052,9.848441830964495,0.0734324358553066
108.51,108.53200000000001,108.50200000000001,108.516,347.0,58.16434565038385,14.03248644615534,23.330949271736085,9.68655924449725,0.07033011900849906
108.515,108.53200000000001,108.515,108.52,134.0,58.56558128493439,13.878032339354524,22.832240631976173,9.479505055295048,0.06652082479360699
108.51899999999999,108.537,108.494,108.50200000000001,231.0,55.96444945584822,13.269648883088777,20.82093010097596,16.591363259307283,0.06484076587977838
108.501,108.512,108.455,108.48,497.0,52.87349380894187,12.723427450755793,22.393358832132368,14.521950705474074,0.06428071117408007
108.478,108.50399999999999,108.465,108.488,303.0,53.8712045352238,12.21622183501802,21.395173931156815,13.688552621365858,0.0624749460902163
108.488,108.488,108.458,108.47200000000001,226.0,51.52186569969614,11.888421329216905,24.49861907356226,12.404437099783175,0.06015530708377236
108.47200000000001,108.485,108.455,108.462,202.0,50.05266581598078,11.64808509875608,21.90573055557081,13.18137229090077,0.0580013565777887
108.462,108.494,108.462,108.48299999999999,207.0,53.07863119738116,11.189197508927986,20.27211691324376,14.381869138171584,0.05614411682223212
108.48299999999999,108.505,108.454,108.492,297.0,54.3549330163725,10.473837846119949,19.235285324579113,16.598332019436622,0.05577667990635853
108.492,108.536,108.44200000000001,108.49799999999999,547.0,55.229253148798676,10.397639196754287,17.489654042349212,21.94878936807592,0.05850691705590393
108.49799999999999,108.50399999999999,108.45,108.49,391.0,53.75087482244949,10.326883308057601,16.623187878336605,20.861410322016596,0.05818499440905279
108.49,108.51100000000001,108.473,108.494,370.0,54.40801736362035,10.43368706681757,18.224649465728543,20.015986593332062,0.05674320909412123
108.49600000000001,108.501,108.26799999999999,108.29700000000001,775.0,31.026282815101524,12.492176617168976,17.05585757024126,22.207647107048206,0.06933297987311388
