opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
121.9,121.92299999999999,121.884,121.90799999999999,344.0,62.50759801704684,23.33983301881894,11.970868842353847,30.88529359628188,0.06700358795582868
121.91,121.921,121.865,121.916,420.0,63.27789682482783,23.03883603989108,11.24728884855955,29.01842989214841,0.06621761738755604
121.916,121.95100000000001,121.90899999999999,121.929,374.0,64.55239978529008,23.32016646624335,11.954229139163116,27.75902974469203,0.06448778757416031
121.928,121.941,121.898,121.93299999999999,508.0,64.95542793950234,23.246540722492803,12.710880687759111,26.047578572441786,0.06295294560457788
121.934,121.947,121.87700000000001,121.90799999999999,549.0,60.33796018369122,22.56191419549019,14.003682347840968,24.59153324585746,0.06345630663282184
121.90700000000001,121.963,121.861,121.9,1021.0,58.895171343727135,21.481931744637155,13.287034377751866,23.333044803727127,0.06620942758761954
122.384,123.036,122.37899999999999,122.805,4200.0,89.49558499496993,25.755284298485943,17.572714026312223,22.062233412966464,0.14262303990278927
122.802,123.086,122.759,122.885,2485.0,90.19076262769642,29.774806995646408,16.71919383725991,21.748495572459433,0.15579282276687562
122.884,122.986,122.76700000000001,122.801,1914.0,83.91135554786487,33.50722092872398,17.584914741814504,20.508387198119987,0.1603076211406698
122.802,122.939,122.68799999999999,122.931,1697.0,85.58416036756496,36.11606809575642,18.707532601657277,18.65960522238267,0.16678564820205086
122.932,123.204,122.929,123.17399999999999,1958.0,88.0792065309549,38.95023355584903,17.30241543066931,20.569742839520973,0.17451524475904662
123.17399999999999,123.266,123.13799999999999,123.21,1368.0,88.39953457903019,41.66186281581665,15.573222453471136,23.74263262541263,0.17119272727625862
123.209,123.235,123.14,123.211,1056.0,88.40885205829838,44.179804271500856,14.818057574661422,22.59132291139792,0.16575038961366864
123.212,123.256,123.15899999999999,123.214,794.0,88.43885265519272,46.54729656909424,18.082016268170655,21.075149642792148,0.1608396474984072
123.215,123.235,123.154,123.182,681.0,85.88535211452836,48.688037440306644,16.590742002356535,21.558739206630165,0.1551368155342355
123.182,123.259,123.177,123.204,627.0,86.18076820192563,50.71442136529454,15.474402645100739,20.378618832549844,0.14991275728178965
123.205,123.227,123.17200000000001,123.19,508.0,84.96211690110826,52.53117893071379,14.873241847254949,19.58693549346796,0.14313327461880415
123.191,123.24600000000001,123.176,123.213,505.0,85.32915298908947,54.2532011888206,14.077355940447255,21.535444444109498,0.1379094692888901
123.211,123.245,123.17299999999999,123.23700000000001,669.0,85.72079930857484,55.80825792141584,13.417541934891632,22.210477312835895,0.1332016500539706
123.234,123.244,123.199,123.212,523.0,83.22836525596276,57.25223917311142,12.744116252971335,23.942328548331172,0.12690153219297284
123.214,123.215,123.179,123.2,509.0,81.99595357558121,58.26323139087697,13.412323181775795,22.05623255868244,0.1204085656077606
123.2,123.212,123.166,123.167,313.0,78.55122672488687,58.98122837214746,15.531477237389565,20.520630995896546,0.1150936680643496
123.16799999999999,123.191,123.11,123.11,411.0,72.85767492478547,58.71983332230874,20.91131942660385,18.997241913678454,0.11265840605975343
123.27799999999999,123.29799999999999,123.256,123.266,332.0,77.63544269519278,58.914555872811725,18.997616693127785,18.38448801364165,0.11803994848405591
123.26700000000001,123.31700000000001,123.24600000000001,123.31200000000001,295.0,78.81939515323599,59.16571179255211,23.813260787708447,16.788950545682855,0.11467995216376606
123.315,123.34,123.273,123.292,598.0,76.91292447631619,59.48540706745325,21.823895664094163,16.232374812959275,0.11127424129492615
123.291,123.294,123.198,123.198,354.0,68.52372472878572,58.593959175223,26.24129258847245,14.314256196403514,0.11018322405957455
123.195,123.28399999999999,123.17399999999999,123.257,882.0,70.68504572613999,57.410761190797935,32.12243676093661,12.102288254667085,0.11017013662674775
123.258,123.368,123.251,123.34100000000001,683.0,73.47736203540668,56.780597859600455,32.86512096195946,11.339285151445752,0.1106579840105508
123.34200000000001,123.361,123.3,123.33200000000001,553.0,72.67857737479366,56.195446194917096,30.398471346652688,13.980525192450346,0.10711098515265483
123.33200000000001,123.461,123.32600000000001,123.45700000000001,833.0,76.49978157298584,56.148259611938265,28.543391420001694,17.123439327335156,0.10910305764175027
123.459,123.476,123.395,123.41,761.0,72.39957728273475,56.172283785271524,27.7150363758121,15.708529883588344,0.10709569638162547
123.41,123.45299999999999,123.34899999999999,123.39200000000001,696.0,70.8337464386945,55.45806787510092,25.488882244793967,14.446774054788811,0.10687457521150931
123.391,123.399,123.32,123.351,636.0,67.2651693095083,54.34777106497896,26.106060952894634,13.328631275322094,0.10488353412497349
123.34899999999999,123.382,123.302,123.34200000000001,512.0,66.4734946886105,53.03868380313234,24.433989683539803,12.474943641040399,0.1031061388303324
123.344,123.381,123.34,123.37100000000001,304.0,67.78902402940061,51.82310277427479,23.600758747572502,12.049531782363639,0.098669986056737
123.37200000000001,123.389,123.353,123.38,323.0,68.2059768663947,50.75897065603563,26.360855899238675,11.253581359684482,0.09419355848125589
123.381,123.389,123.325,123.344,502.0,64.60363693810432,49.27594226357904,25.17277144406589,10.746382157595999,0.09203687573259427
123.34299999999999,123.348,123.274,123.281,475.0,58.755304249177954,47.06041184827851,24.71385489944258,10.180631326002151,0.09074852746598025
123.28200000000001,123.31,123.225,123.265,428.0,57.335709418679826,44.28137948548882,24.08101422640052,9.848441830964495,0.09033791836126795
123.26799999999999,123.35600000000001,123.26799999999999,123.314,388.0,60.48451218348053,42.222501005710775,23.330949271736085,9.68655924449725,0.09038520990689226
123.316,123.469,123.309,123.441,790.0,67.23433329533023,41.360202921371105,22.832240631976173,9.479505055295048,0.09535769491354257
123.441,123.494,123.369,123.37899999999999,825.0,61.69394609868024,40.75787948957041,20.82093010097596,16.591363259307283,0.0974750024197181
123.381,123.44,123.34200000000001,123.412,841.0,63.42169081902846,39.778889974662064,22.393358832132368,14.521950705474074,0.09751250224688
123.414,123.47399999999999,123.39,123.441,804.0,64.91913682315396,39.164502967476636,21.395173931156815,13.688552621365858,0.09654732351495922
123.44200000000001,123.59299999999999,123.44200000000001,123.575,824.0,70.85612659081254,39.45776265119059,24.49861907356226,12.404437099783175,0.10050822897817548
123.575,123.604,123.52600000000001,123.541,599.0,67.72428863168159,39.79973383256365,21.90573055557081,13.18137229090077,0.09890049833687643
123.54299999999999,123.54700000000001,123.463,123.48299999999999,565.0,62.63808105598966,39.12956473968484,20.27211691324376,14.381869138171584,0.09783617702710079
123.484,123.491,123.339,123.44200000000001,727.0,59.25055534423964,36.934032845485184,19.235285324579113,16.598332019436622,0.1017050215251651
123.44200000000001,123.48,123.39399999999999,123.414,488.0,56.98405211430262,34.89532465801408,17.489654042349212,21.94878936807592,0.1005832342733685
123.413,123.476,123.39299999999999,123.46799999999999,592.0,60.15006005729838,32.99002843827135,16.623187878336605,20.861410322016596,0.0993272889681288
123.46799999999999,123.508,123.431,123.484,549.0,61.06446703792447,31.558743964233905,18.224649465728543,20.015986593332062,0.09773248261326233
123.48299999999999,123.49600000000001,123.43700000000001,123.484,675.0,61.06446703792447,30.229694095484845,17.05585757024126,22.207647107048206,0.09496587671231484
