opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
109.631,109.63600000000001,109.609,109.62700000000001,168.0,63.92134691782838,48.306266741445,20.380937427407446,16.453956382968208,0.02868616950684295
109.62700000000001,109.641,109.615,109.625,141.0,63.06269026806838,47.82808665328209,20.25304832823228,15.122922261559538,0.028494300256354917
109.625,109.656,109.617,109.65,243.0,68.71917385024449,47.809662085110666,19.7148734681758,14.160684533408931,0.0292447073809011
109.648,109.663,109.625,109.66,214.0,70.65497368227882,47.97524800467789,19.26139234486356,13.834960752353656,0.029870085425122216
109.66,109.66,109.61,109.624,224.0,56.98341857190524,47.04394197683663,18.890399564769186,13.49079957297886,0.03130793646618472
109.624,109.645,109.62200000000001,109.62700000000001,233.0,57.71765791428513,46.17915780812689,17.714311277741686,17.129126679747536,0.03071451243288452
109.62700000000001,109.641,109.60600000000001,109.61,291.0,52.272762298033484,44.303877171122274,16.20234474149021,23.628589434410397,0.03102061868767824
109.60700000000001,109.662,109.60700000000001,109.634,231.0,58.259443079134044,43.3397318084144,15.376861724237132,22.42475137202157,0.03273343163855784
109.624,109.624,109.501,109.554,734.0,40.17115260813677,42.012975065916294,17.83609191614723,20.44731495309742,0.039895329378660534
109.554,109.584,109.55,109.569,298.0,43.70070862382086,40.78098666216805,13.798141104430382,32.40030274331417,0.039474234423042355
109.571,109.58,109.545,109.57700000000001,579.0,45.54582612243923,39.75905580645068,12.917953541164888,30.333477704719286,0.03915464624996766
109.575,109.58200000000001,109.527,109.527,502.0,37.31459910262612,39.2351555244324,11.970868842353847,30.88529359628188,0.04028645723211331
109.527,109.54700000000001,109.47200000000001,109.49,525.0,32.61699563386933,39.76377601055127,11.24728884855955,29.01842989214841,0.04276599600124828
109.49,109.51100000000001,109.432,109.506,592.0,36.34870457658992,40.79369096131269,11.954229139163116,27.75902974469203,0.04535413914401681
109.506,109.506,109.458,109.47399999999999,382.0,32.47504195914296,41.75004055844829,12.710880687759111,26.047578572441786,0.04554312920515859
109.47399999999999,109.49,109.435,109.49,342.0,36.13958062700238,42.92011914492531,14.003682347840968,24.59153324585746,0.046218619976218164
109.493,109.501,109.46,109.48299999999999,332.0,35.238557681679644,43.5265722688642,13.287034377751866,23.333044803727127,0.04584586140648909
109.48299999999999,109.508,109.479,109.486,254.0,35.97528754940649,43.7836203170767,17.572714026312223,22.062233412966464,0.044642585591739614
109.48700000000001,109.491,109.455,109.46,260.0,32.52219376276561,44.379637934924325,16.71919383725991,21.748495572459433,0.0440252580494726
109.461,109.47399999999999,109.45,109.456,267.0,32.01309378997864,45.00415921892474,17.584914741814504,20.508387198119987,0.04259488247450932
109.455,109.47200000000001,109.45100000000001,109.45700000000001,251.0,32.29842331660627,45.584071839782276,18.707532601657277,18.65960522238267,0.041052390869187286
109.459,109.46600000000001,109.447,109.459,169.0,32.904917731525224,46.1859150001744,17.30241543066931,20.569742839520973,0.03947722009281715
109.458,109.493,109.456,109.48899999999999,242.0,41.38692212188257,45.41469157553809,15.573222453471136,23.74263262541263,0.03930027580047249
109.488,109.501,109.479,109.49799999999999,307.0,43.686897547754164,44.339317823446414,14.818057574661422,22.59132291139792,0.03806454181472485
109.501,109.505,109.49,109.499,244.0,43.95007331097242,43.15815879412015,18.082016268170655,21.075149642792148,0.03641707454224455
109.499,109.507,109.495,109.505,207.0,45.593032921253815,41.965981755551915,16.590742002356535,21.558739206630165,0.03467299778922711
109.507,109.525,109.49600000000001,109.50399999999999,325.0,45.35441402558442,40.02823632725402,15.474402645100739,20.378618832549844,0.03426778366142492
109.506,109.523,109.493,109.50299999999999,382.0,45.10021746636609,38.327676700173704,14.873241847254949,19.58693549346796,0.03396294197132322
109.50399999999999,109.51,109.464,109.48200000000001,447.0,40.026754827285416,37.61389402100473,14.077355940447255,21.535444444109498,0.03482273183051488
109.48200000000001,109.50399999999999,109.45700000000001,109.486,345.0,41.379453529158,37.13653494708214,13.417541934891632,22.210477312835895,0.03569253669976259
109.488,109.492,109.465,109.48,325.0,39.92479143367657,36.6932729498683,12.744116252971335,23.942328548331172,0.0350716412212082
109.48200000000001,109.493,109.461,109.48100000000001,272.0,40.3014730451322,36.397338236568004,13.412323181775795,22.05623255868244,0.03485223827683594
109.48200000000001,109.516,109.478,109.49600000000001,360.0,45.79205086881043,34.92226754513258,15.531477237389565,20.520630995896546,0.035077078399919866
109.49600000000001,109.50399999999999,109.46799999999999,109.475,290.0,40.21555683430842,33.88977073693925,20.91131942660385,18.997241913678454,0.03514300137135426
109.476,109.50200000000001,109.46,109.49600000000001,367.0,47.14702550522036,33.19263666063094,18.997616693127785,18.38448801364165,0.03563278698768722
109.49600000000001,109.509,109.48700000000001,109.48899999999999,279.0,45.26317881802728,32.176546044892454,23.813260787708447,16.788950545682855,0.03465901648856609
109.49,109.51700000000001,109.485,109.49700000000001,309.0,47.828834805300986,30.81924125566362,21.823895664094163,16.232374812959275,0.034469086739383564
109.49799999999999,109.51100000000001,109.47399999999999,109.506,298.0,50.632323109245256,29.975998612815502,26.24129258847245,14.314256196403514,0.034649866258000483
109.505,109.551,109.49700000000001,109.524,397.0,55.75341584035185,28.248950857107648,32.12243676093661,12.102288254667085,0.03603201866814244
109.525,109.52799999999999,109.50399999999999,109.51899999999999,259.0,54.07537820444617,26.645263655378926,32.86512096195946,11.339285151445752,0.03517258876327519
109.51899999999999,109.53200000000001,109.506,109.52600000000001,271.0,56.068873765519115,25.314972520089828,30.398471346652688,13.980525192450346,0.03451740385161343
109.52600000000001,109.52799999999999,109.443,109.45100000000001,430.0,37.35779503174718,25.139960719802,28.543391420001694,17.123439327335156,0.038123303576497736
109.45100000000001,109.48,109.449,109.463,372.0,40.76397482786988,24.977449762391874,27.7150363758121,15.708529883588344,0.03761449617817689
109.463,109.59100000000001,109.456,109.584,423.0,62.7553770547707,24.796664134116945,25.488882244793967,14.446774054788811,0.04457060359402176
109.584,109.589,109.465,109.478,500.0,46.477022904578625,24.62879176500451,26.106060952894634,13.328631275322094,0.050244131908734155
109.479,109.49600000000001,109.469,109.47200000000001,355.0,45.75356288358788,24.472910279400107,24.433989683539803,12.474943641040399,0.04858383677239709
