opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
110.93799999999999,110.962,110.93799999999999,110.94,209.0,43.19037207868337,25.170602512391827,18.997616693127785,18.38448801364165,0.06604708198746519
110.939,110.94,110.89200000000001,110.904,252.0,39.2941412002845,25.750983297726542,23.813260787708447,16.788950545682855,0.06475800470264537
110.90299999999999,111.07,110.90299999999999,111.069,740.0,57.996886190216024,24.010305665142067,21.823895664094163,16.232374812959275,0.07206100436674225
111.069,111.12700000000001,111.04899999999999,111.12100000000001,731.0,61.973100174269234,23.164613578490474,26.24129258847245,14.314256196403514,0.0724852183405476
111.12200000000001,111.18299999999999,111.096,111.13799999999999,873.0,63.199609759170514,23.030161585785887,32.12243676093661,12.102288254667085,0.07352198845907913
111.139,111.139,111.059,111.074,958.0,55.89095731093834,22.30979441020187,32.86512096195946,11.339285151445752,0.07398470356914479
111.073,111.075,110.911,110.98,865.0,47.24839470569795,21.634757426836998,30.398471346652688,13.980525192450346,0.08041436759992027
110.98100000000001,111.041,110.936,110.992,679.0,48.34648720124852,21.007937370855327,28.543391420001694,17.123439327335156,0.08217048419992523
110.992,111.02600000000001,110.98,110.98,681.0,47.286441571035624,20.42589017601521,27.7150363758121,15.708529883588344,0.07958687818564533
110.979,110.98299999999999,110.90299999999999,110.90299999999999,658.0,41.064569557764415,20.69002782847026,25.488882244793967,14.446774054788811,0.07961638688667054
110.90299999999999,110.963,110.895,110.94,513.0,44.82163653780354,21.01256963208455,26.106060952894634,13.328631275322094,0.07878664496619392
110.94,110.99799999999999,110.93700000000001,110.98700000000001,547.0,49.24761926173997,20.749131594251587,24.433989683539803,12.474943641040399,0.07751617032574996
110.986,110.98700000000001,110.928,110.932,505.0,44.72641145830005,20.605684918525768,23.600758747572502,12.049531782363639,0.07619358673105438
110.931,110.97,110.8,110.85,778.0,38.98057437050459,21.678960134156583,26.360855899238675,11.253581359684482,0.08289404482169348
110.85,110.89399999999999,110.802,110.833,870.0,37.893708099912295,22.6755728343852,25.17277144406589,10.746382157595999,0.08354447019157141
110.83200000000001,110.95299999999999,110.792,110.91,805.0,45.32920133312498,22.63214517794896,24.71385489944258,10.180631326002151,0.08907700803502967
110.91,110.95700000000001,110.85700000000001,110.85700000000001,675.0,41.63435913915926,22.528617467461856,24.08101422640052,9.848441830964495,0.08985722174681288
110.85799999999999,110.985,110.855,110.95,743.0,49.42456938558716,21.983999109446966,23.330949271736085,9.68655924449725,0.09272456305061164
110.95700000000001,111.044,110.92399999999999,110.931,939.0,48.01456565840142,20.614817295535456,22.832240631976173,9.479505055295048,0.09467280854699685
110.932,111.031,110.912,111.01899999999999,772.0,54.49037922996042,19.499794513783826,20.82093010097596,16.591363259307283,0.0964104650793542
111.01899999999999,111.07700000000001,111.005,111.045,668.0,56.2254212431301,18.387580689250708,22.393358832132368,14.521950705474074,0.09466686043083011
111.046,111.04700000000001,110.925,110.93799999999999,645.0,48.09838196190217,17.813831210473452,21.395173931156815,13.688552621365858,0.09661922754291469
110.93799999999999,111.01299999999999,110.932,110.976,587.0,50.81730233757481,17.281063837323142,24.49861907356226,12.404437099783175,0.0955035684327057
110.977,110.98100000000001,110.936,110.93799999999999,529.0,48.10350745321653,16.786351276540717,21.90573055557081,13.18137229090077,0.09189617068751256
110.939,111.01700000000001,110.939,111.001,573.0,52.6209572136786,15.761743682388,20.27211691324376,14.381869138171584,0.0909750156384061
111.00200000000001,111.005,110.946,110.946,449.0,48.64026939689398,14.810322344960476,19.235285324579113,16.598332019436622,0.08869108594994835
110.947,110.99600000000001,110.945,110.984,277.0,51.37708751000019,13.942920299747916,17.489654042349212,21.94878936807592,0.08599886552495319
110.98700000000001,111.022,110.946,111.006,431.0,52.940572114111404,13.201076000936638,16.623187878336605,20.861410322016596,0.08528466084459994
111.005,111.005,110.913,110.914,447.0,46.24392845127501,12.570081070425942,18.224649465728543,20.015986593332062,0.08583575649855735
110.914,110.931,110.868,110.87899999999999,484.0,43.965449714095605,12.674222337427283,17.05585757024126,22.207647107048206,0.08420463103437485
