opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.494,111.501,111.41,111.436,782.0,56.469239501197535,30.69182093959053,19.89073528538226,18.424813599022464,0.10325908936839394
111.434,111.45200000000001,111.39200000000001,111.41799999999999,330.0,55.349994068489885,28.64428506299487,19.08459189260643,19.287305242545628,0.10016915441350882
111.417,111.43,111.369,111.369,189.0,52.310439007167155,26.701731566526853,18.235988902595818,21.894918979253656,0.09737135766968727
111.368,111.461,111.35600000000001,111.42200000000001,606.0,55.17759960731834,25.032351999235402,20.780108201225886,20.374270381430716,0.09791626069328031
111.419,111.421,111.399,111.41,188.0,54.380410715271346,23.48221382960763,19.417734688755807,19.440531783125053,0.0925650992151896
111.412,111.413,111.348,111.367,258.0,51.50863593612753,22.17570190787844,18.38306475118977,18.40464710714664,0.09059616355696161
111.367,111.39,111.36,111.389,298.0,52.879691107285645,20.962512266272764,21.490986600024197,17.350122260236656,0.08626786616003586
111.389,111.439,111.389,111.429,194.0,55.351524304482936,19.72674297107395,20.380937427407446,16.453956382968208,0.08367730429146167
111.429,111.47,111.429,111.448,220.0,56.518322151007126,18.95241405586406,20.25304832823228,15.122922261559538,0.08062892541349989
111.449,111.505,111.444,111.5,592.0,59.627922036334304,18.635975344558396,19.7148734681758,14.160684533408931,0.0792268593125351
111.499,111.537,111.49,111.52799999999999,386.0,61.235499043588185,18.69265818675469,19.26139234486356,13.834960752353656,0.07692494079021198
111.52799999999999,111.52799999999999,111.48700000000001,111.499,290.0,58.63146832492008,18.69613178189715,18.890399564769186,13.49079957297886,0.07435887359090988
111.499,111.571,111.499,111.54899999999999,550.0,61.65883377432837,19.173486450312275,17.714311277741686,17.129126679747536,0.07419038262013081
111.54700000000001,111.61200000000001,111.539,111.598,449.0,64.40774671690679,20.029227699309804,16.20234474149021,23.628589434410397,0.07410535529012201
111.59700000000001,111.662,111.585,111.65799999999999,438.0,67.48212742324831,21.277533787418434,15.376861724237132,22.42475137202157,0.07431211562654275
111.65899999999999,111.664,111.544,111.546,382.0,57.49807361539888,21.696759066953465,17.83609191614723,20.44731495309742,0.07757553593893288
111.546,111.56,111.52600000000001,111.54700000000001,299.0,57.55845124122343,21.77368979769153,13.798141104430382,32.40030274331417,0.07446299765757995
111.54700000000001,111.552,111.51700000000001,111.53399999999999,217.0,56.4360400567956,21.685674388357675,12.917953541164888,30.333477704719286,0.07164421211060971
111.53299999999999,111.554,111.52,111.554,190.0,57.79946784226415,21.62853524545926,11.970868842353847,30.88529359628188,0.06895533981699517
111.554,111.555,111.53200000000001,111.54700000000001,223.0,57.12557920369048,21.588629896784685,11.24728884855955,29.01842989214841,0.06567281554435238
111.54700000000001,111.564,111.536,111.556,166.0,57.806719756536786,21.675949914356217,11.954229139163116,27.75902974469203,0.06298190014832661
111.557,111.601,111.538,111.541,436.0,56.20406623797633,22.247620859283423,12.710880687759111,26.047578572441786,0.06298319299487487
111.541,111.579,111.541,111.573,230.0,58.826602052260924,22.77845816528726,14.003682347840968,24.59153324585746,0.06119867920952644
111.572,111.572,111.445,111.473,532.0,48.96007299549625,21.315065579466406,13.287034377751866,23.333044803727127,0.0659702021231317
