opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.854,108.87200000000001,108.838,108.846,288.0,76.27581706620586,38.61772705312478,23.405305146551303,22.304405238003447,0.07878204455420484
108.846,108.887,108.83200000000001,108.84100000000001,397.0,75.55509310033976,40.84573499639985,21.90744779915818,24.988993203761424,0.07708332708604683
108.84,108.852,108.825,108.85,381.0,75.99478143961215,42.735682604302795,20.512903884598202,28.800303192344657,0.0735059465799007
108.848,108.88600000000001,108.839,108.874,364.0,77.17385925206031,44.657918541809224,19.61246619907193,27.53608051110638,0.07161266468133716
108.874,108.88,108.836,108.84899999999999,183.0,73.14365628126164,46.36092968980723,20.054916953383845,25.504602993903305,0.06964033148981286
108.84899999999999,108.866,108.846,108.852,189.0,73.32368774886876,47.942297184376805,19.07536075262988,24.28958330646967,0.0660945935262545
108.852,108.863,108.79799999999999,108.839,256.0,71.0994830231294,48.069123714899575,17.7156657196931,26.89033160408056,0.06601640827438003
108.84,108.84899999999999,108.815,108.838,339.0,70.92126637440455,48.18689120752786,16.688599855087183,27.8560825071492,0.06372952196906659
108.837,108.85799999999999,108.831,108.846,250.0,71.535952146859,48.38124330975005,22.089839300087494,24.306878204191825,0.061105984685560895
108.846,108.861,108.834,108.84299999999999,360.0,70.93043527593318,48.59125169782958,21.594199201965495,22.477614527414506,0.05866984292230662
108.844,108.854,108.821,108.82799999999999,350.0,67.83848354904661,48.37743315957555,22.763448340367788,20.73823203617615,0.056836282713570524
108.82700000000001,108.839,108.79899999999999,108.8,296.0,62.372773470360265,47.50822072685679,19.653419721853275,22.836287436297454,0.055633691091173075
108.79899999999999,108.85,108.757,108.764,606.0,56.11294185460065,45.56216536211538,18.600805071612577,21.915328909150592,0.05830271315608852
108.76700000000001,108.78299999999999,108.605,108.726,1201.0,50.36678348375905,43.55168753803413,19.459994284373174,20.513687050529132,0.06685251935922384
108.726,108.74,108.6,108.656,920.0,41.86248190245929,41.74956723916331,20.18556447891047,19.085334952400135,0.07207733940499361
108.65799999999999,108.72200000000001,108.64200000000001,108.706,644.0,48.54552463489421,40.07616981878328,19.89073528538226,18.424813599022464,0.07264324373320823
108.705,108.71,108.65700000000001,108.677,412.0,45.293412793855566,38.522300785573236,19.08459189260643,19.287305242545628,0.07124015489512071
108.678,108.7,108.667,108.684,339.0,46.229772831796325,37.07942239759249,18.235988902595818,21.894918979253656,0.06850871525975503
