opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
113.271,113.381,113.264,113.366,613.0,78.53384946064995,44.09249885368707,20.91131942660385,18.997241913678454,0.08829001866874198
113.367,113.38600000000001,113.334,113.354,497.0,77.1006166759693,45.15554810921649,18.997616693127785,18.38448801364165,0.08569787447811804
113.352,113.363,113.30799999999999,113.329,411.0,74.06789002753781,45.57479081513357,23.813260787708447,16.788950545682855,0.08350516915825296
113.33,113.351,113.31700000000001,113.35,306.0,74.95892025310086,45.96408761348514,21.823895664094163,16.232374812959275,0.0799690856469486
113.351,113.352,113.294,113.29799999999999,365.0,68.66715689021325,45.79911667123806,26.24129258847245,14.314256196403514,0.07839986524359563
113.29700000000001,113.346,113.279,113.329,345.0,70.2692857178736,45.30587517228115,32.12243676093661,12.102288254667085,0.07758558915476789
113.32799999999999,113.374,113.31700000000001,113.36200000000001,336.0,71.91555332181002,45.1204842276652,32.86512096195946,11.339285151445752,0.07611518992942647
113.361,113.38,113.32799999999999,113.37200000000001,425.0,72.41404042601958,45.00648003823164,30.398471346652688,13.980525192450346,0.07439267636303935
113.37299999999999,113.39,113.35700000000001,113.387,333.0,73.18294953791339,45.000939639680446,28.543391420001694,17.123439327335156,0.07143605662282133
113.38799999999999,113.44,113.37899999999999,113.427,457.0,75.17045821206925,45.46034174067735,27.7150363758121,15.708529883588344,0.07069062400690604
113.428,113.465,113.39200000000001,113.449,606.0,76.21459165951704,46.094340215723925,25.488882244793967,14.446774054788811,0.0708555794349837
113.447,113.48100000000001,113.43,113.449,534.0,76.21459165951703,46.81214065483799,26.106060952894634,13.328631275322094,0.06943732376105644
113.45,113.47399999999999,113.395,113.469,597.0,77.22438855169067,46.52750175700277,24.433989683539803,12.474943641040399,0.07012037206383766
113.469,113.58200000000001,113.465,113.571,585.0,81.53088716846042,47.164974226046084,23.600758747572502,12.049531782363639,0.073468916916421
113.571,113.586,113.527,113.535,582.0,76.06423101235407,47.7846941309003,26.360855899238675,11.253581359684482,0.07243542285096218
113.53399999999999,113.54899999999999,113.464,113.537,643.0,76.15986680155176,46.92434160614087,25.17277144406589,10.746382157595999,0.07333289264732158
113.536,113.572,113.52799999999999,113.55799999999999,519.0,77.19040618916274,46.34697896822192,24.71385489944258,10.180631326002151,0.07123768602965655
113.559,113.569,113.525,113.54799999999999,532.0,75.51637916429719,45.74407374538881,24.08101422640052,9.848441830964495,0.069292137027538
113.54899999999999,113.56299999999999,113.53200000000001,113.535,444.0,73.29113027208845,45.18423318132949,23.330949271736085,9.68655924449725,0.06655698438271225
113.53399999999999,113.557,113.52600000000001,113.542,459.0,73.73984882672201,44.51288624577144,22.832240631976173,9.479505055295048,0.0640171997839465
113.542,113.554,113.477,113.495,456.0,65.7522927423159,42.733909967588325,20.82093010097596,16.591363259307283,0.06494454265652162
113.49600000000001,113.542,113.469,113.477,527.0,62.94038911680177,40.90670414045196,22.393358832132368,14.521950705474074,0.06551993246677061
113.476,113.523,113.469,113.493,515.0,64.3978532552259,39.2100130152539,21.395173931156815,13.688552621365858,0.06469708014771572
113.492,113.523,113.46700000000001,113.47200000000001,750.0,61.006617635165064,37.58502500989159,24.49861907356226,12.404437099783175,0.0640758601371634
113.479,113.569,113.238,113.336,2693.0,44.61914122916964,37.23271164625597,21.90573055557081,13.18137229090077,0.08314187012736624
113.334,113.375,113.20700000000001,113.214,1359.0,35.426018081474226,37.18418164201676,20.27211691324376,14.381869138171584,0.08920316511826809
113.21700000000001,113.33,113.12799999999999,113.295,1407.0,43.717382920714606,37.76067708560549,19.235285324579113,16.598332019436622,0.09726008189553555
113.296,113.459,113.264,113.449,1468.0,55.43379198488191,36.27987682671756,17.489654042349212,21.94878936807592,0.10424150461728354
113.45,113.54,113.427,113.525,1213.0,59.873266848505125,33.93401665122472,16.623187878336605,20.861410322016596,0.10486711143033468
113.522,113.56,113.484,113.53200000000001,883.0,60.26587445461977,31.534383655589988,18.224649465728543,20.015986593332062,0.10280517489959705
113.53299999999999,113.586,113.501,113.555,756.0,61.595476769551695,29.54618859123871,17.05585757024126,22.207647107048206,0.10153337669248254
