opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
108.61200000000001,108.637,108.598,108.602,340.0,48.52136984469182,16.553123215372608,18.890399564769186,13.49079957297886,0.03841029582579568
108.59700000000001,108.645,108.594,108.641,371.0,57.55800135871488,16.109946358497908,17.714311277741686,17.129126679747536,0.03930956040966756
108.64200000000001,108.75299999999999,108.634,108.73899999999999,849.0,71.22644926669258,18.074002153917007,16.20234474149021,23.628589434410397,0.04500173466611884
108.73899999999999,108.73899999999999,108.661,108.699,633.0,62.39393495717959,19.89776824966331,15.376861724237132,22.42475137202157,0.04735875361853813
108.699,108.705,108.609,108.677,662.0,58.12468996891836,19.831016565931296,17.83609191614723,20.44731495309742,0.05083312836007138
108.677,108.71700000000001,108.676,108.68799999999999,458.0,59.61270776756179,20.0057918824288,13.798141104430382,32.40030274331417,0.0501307620486385
108.69,108.705,108.662,108.66799999999999,407.0,55.73479118513257,19.741169902162422,12.917953541164888,30.333477704719286,0.04962142190230662
108.66799999999999,108.705,108.66799999999999,108.676,384.0,56.94139378351355,19.49544949191507,11.970868842353847,30.88529359628188,0.04871989176642801
108.675,108.69200000000001,108.662,108.662,271.0,54.15914311468981,19.070245593336633,11.24728884855955,29.01842989214841,0.04738275664025467
108.662,108.67,108.615,108.63799999999999,369.0,49.67789266778119,18.092944370284947,11.954229139163116,27.75902974469203,0.047926845451665534
108.639,108.664,108.62,108.62899999999999,379.0,48.07157393270638,17.18545037745124,12.710880687759111,26.047578572441786,0.04764635649083207
108.62899999999999,108.645,108.618,108.639,390.0,50.005899159189404,16.397930086657475,14.003682347840968,24.59153324585746,0.046171616741486995
108.641,108.646,108.58,108.605,364.0,44.00410460612572,16.625795887214938,13.287034377751866,23.333044803727127,0.04758792983138096
108.60600000000001,108.61200000000001,108.51,108.609,666.0,44.842844885758666,18.10734838278668,17.572714026312223,22.062233412966464,0.05147450627199688
108.609,108.62799999999999,108.574,108.58,518.0,40.14764513730864,18.976615757495953,16.71919383725991,21.748495572459433,0.051654898681139094
108.579,108.587,108.506,108.506,754.0,31.17716092637577,20.735504644715558,17.584914741814504,20.508387198119987,0.053750977346772234
108.507,108.566,108.49799999999999,108.524,729.0,34.982650522732285,22.463989331327312,18.707532601657277,18.65960522238267,0.05476876467914651
108.523,108.589,108.49600000000001,108.51100000000001,589.0,33.5402057065181,23.362981317179525,17.30241543066931,20.569742839520973,0.05749956720206385
