opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
111.214,111.25200000000001,111.205,111.235,645.0,56.43791971111282,21.305156999823375,17.714311277741686,17.129126679747536,0.11417913638705039
111.235,111.259,111.116,111.15799999999999,832.0,50.75898957238655,20.841664891214386,16.20234474149021,23.628589434410397,0.11623776950226113
111.15700000000001,111.236,111.15700000000001,111.22200000000001,662.0,54.82757007674011,20.411279361791753,15.376861724237132,22.42475137202157,0.11357792882352774
111.223,111.285,111.186,111.26700000000001,628.0,57.487382591799104,19.342730562561837,17.83609191614723,20.44731495309742,0.11253664819327502
111.26799999999999,111.275,111.212,111.241,533.0,55.45563942805697,18.350506677562628,13.798141104430382,32.40030274331417,0.10899831617946984
111.241,111.25299999999999,111.06700000000001,111.176,1069.0,50.63735963045515,18.906135587682023,12.917953541164888,30.333477704719286,0.11449843645236334
111.176,111.185,110.838,111.125,2470.0,47.174052645317445,20.85262333949982,11.970868842353847,30.88529359628188,0.13110569099148084
111.125,111.18299999999999,111.02,111.081,1400.0,44.355448445475574,22.660076251902062,11.24728884855955,29.01842989214841,0.13338385592066054
111.081,111.109,110.95299999999999,110.994,1458.0,39.349141960472174,24.662427052513195,11.954229139163116,27.75902974469203,0.13499929478347095
110.995,111.042,110.883,110.975,1528.0,38.331613440933594,26.826685680652112,12.710880687759111,26.047578572441786,0.1367136308703663
110.977,111.041,110.865,110.941,1789.0,36.512088556743386,28.91168015204249,14.003682347840968,24.59153324585746,0.1395198000939117
110.943,110.988,110.691,110.74,2546.0,28.03864792860716,31.463461770073707,13.287034377751866,23.333044803727127,0.15076838580148924
110.741,110.835,110.671,110.835,1334.0,35.64094763387939,33.892800701671646,17.572714026312223,22.062233412966464,0.151713501101382
110.836,110.912,110.789,110.83200000000001,962.0,35.51335672569264,35.09170027427405,16.71919383725991,21.748495572459433,0.1496625367369979
110.834,110.855,110.781,110.84100000000001,739.0,36.25066999332593,36.23986342151665,17.584914741814504,20.508387198119987,0.1442580698272122
110.839,110.84,110.77600000000001,110.814,664.0,34.95929927424971,37.32911806984426,18.707532601657277,18.65960522238267,0.13859677912526833
110.814,110.84,110.78200000000001,110.814,562.0,34.95929927424971,38.34056881471991,17.30241543066931,20.569742839520973,0.1328398663306058
110.814,110.852,110.744,110.765,582.0,32.52092969085896,39.470902172929314,15.573222453471136,23.74263262541263,0.13106559016413424
110.76299999999999,110.791,110.58200000000001,110.588,740.0,25.580231582312184,41.18205374014625,14.818057574661422,22.59132291139792,0.13663233372383815
110.59200000000001,110.646,110.55,110.60600000000001,830.0,27.279955021140328,42.87864495897033,18.082016268170655,21.075149642792148,0.1337300241721357
110.605,110.62100000000001,110.57,110.57600000000001,617.0,26.205672068605672,44.45405109073555,16.590742002356535,21.558739206630165,0.12782073673127003
110.57600000000001,110.65299999999999,110.569,110.618,395.0,30.34149469276275,45.37950538322147,15.474402645100739,20.378618832549844,0.12469068410760711
110.619,110.74600000000001,110.616,110.664,700.0,34.660725903439335,44.834116915583415,14.873241847254949,19.58693549346796,0.12506992095706443
110.62799999999999,110.67399999999999,110.611,110.646,275.0,33.77811939719502,44.35962105081214,14.077355940447255,21.535444444109498,0.12063635517441613
110.646,110.65700000000001,110.62200000000001,110.65100000000001,89.0,34.27875008508796,43.91901774781024,13.417541934891632,22.210477312835895,0.1145194726619576
110.65100000000001,110.67,110.501,110.619,954.0,32.58110676799155,44.25049917449992,12.744116252971335,23.942328548331172,0.11841093890038898
110.619,110.666,110.51100000000001,110.535,639.0,28.57985820404491,44.55830335642605,13.412323181775795,22.05623255868244,0.12102444326464598
110.53399999999999,110.58,110.516,110.54299999999999,632.0,29.468260510342404,44.844121525357465,15.531477237389565,20.520630995896546,0.1169512687457422
110.54700000000001,110.566,110.48700000000001,110.507,696.0,27.792857224847562,45.285208124442846,20.91131942660385,18.997241913678454,0.1142404638353316
110.506,110.57600000000001,110.469,110.515,1202.0,28.762134278272118,45.80314378640252,18.997616693127785,18.38448801364165,0.1137232878470946
