opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
119.56700000000001,119.712,119.564,119.67299999999999,1317.0,75.88533852706406,17.628429011762954,25.488882244793967,14.446774054788811,0.1065695257843207
119.69,119.77600000000001,119.619,119.743,953.0,77.89312763820406,20.936812866088886,26.106060952894634,13.328631275322094,0.11017170251401286
119.742,119.81,119.675,119.696,785.0,73.46998084343927,24.128141340900218,24.433989683539803,12.474943641040399,0.11194515233444088
119.696,119.738,119.664,119.7,687.0,73.60734143947629,26.903681808769765,23.600758747572502,12.049531782363639,0.10923478431055211
119.70100000000001,119.706,119.65,119.666,546.0,70.2766143966299,29.23300046650732,26.360855899238675,11.253581359684482,0.10543229971694106
119.66799999999999,119.719,119.665,119.712,519.0,72.11506174391991,31.45625039816149,25.17277144406589,10.746382157595999,0.10175856402287298
119.713,119.796,119.68299999999999,119.77600000000001,618.0,74.48010271340253,33.85315310569801,24.71385489944258,10.180631326002151,0.10256152373552589
119.775,119.87700000000001,119.738,119.848,667.0,76.85806943806057,36.37223287282733,24.08101422640052,9.848441830964495,0.1051642720401319
119.84700000000001,119.927,119.822,119.89399999999999,568.0,78.25234707918924,38.87105322647763,23.330949271736085,9.68655924449725,0.10515253832297991
119.89399999999999,119.932,119.833,119.93,749.0,79.30329279724421,41.20721393677013,22.832240631976173,9.479505055295048,0.10471307129991018
119.929,120.031,119.84,119.92,1265.0,78.17321575577635,43.66396960972428,20.82093010097596,16.591363259307283,0.11087642334991678
119.921,120.04799999999999,119.851,119.865,1220.0,72.08863051402433,45.98971081955469,22.393358832132368,14.521950705474074,0.11702810739635047
119.86399999999999,119.94,119.821,119.916,1037.0,74.10160393415359,47.567160002419506,21.395173931156815,13.688552621365858,0.11716895686803971
119.919,120.039,119.863,119.93700000000001,1283.0,74.90419053494229,49.35384555395652,24.49861907356226,12.404437099783175,0.12137117423460844
119.936,120.009,119.87899999999999,119.991,922.0,76.88764563077353,51.012910708955175,21.90573055557081,13.18137229090077,0.1219875189321371
119.993,120.11,119.971,120.101,728.0,80.30279281975555,52.83377142961578,20.27211691324376,14.381869138171584,0.12320269615126989
120.103,120.14299999999999,120.057,120.117,796.0,80.74839184557904,54.60503137544319,19.235285324579113,16.598332019436622,0.12054536071189234
120.119,120.14200000000001,120.081,120.085,561.0,76.99670649413859,56.249772753711504,17.489654042349212,21.94878936807592,0.1162921206610434
120.087,120.089,120.023,120.057,556.0,73.76711166397234,56.64745494518459,16.623187878336605,20.861410322016596,0.11269982632811192
120.059,120.074,120.03200000000001,120.06,516.0,73.8934610392104,57.016731265838175,18.224649465728543,20.015986593332062,0.10764983873324588
120.059,120.14399999999999,120.059,120.139,339.0,77.03081229635688,57.661833841145295,17.05585757024126,22.207647107048206,0.10603199310944217
