opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
104.18700000000001,104.318,104.176,104.286,548.0,53.99923778789669,24.715670819903014,32.86512096195946,11.339285151445752,0.100848946701874
104.28399999999999,104.31200000000001,104.244,104.25299999999999,655.0,51.453193224424865,23.027366701075618,30.398471346652688,13.980525192450346,0.09850259336602671
104.25399999999999,104.369,104.25399999999999,104.303,854.0,54.92128548231202,21.98449911067802,28.543391420001694,17.123439327335156,0.09975240812559721
104.305,104.36399999999999,104.26700000000001,104.296,864.0,54.33604985754884,21.01612206245167,27.7150363758121,15.708529883588344,0.09955580754519598
104.294,104.318,104.18700000000001,104.189,841.0,46.227218873582444,19.94126830572883,25.488882244793967,14.446774054788811,0.1018018212919667
104.19,104.32799999999999,104.057,104.21,1905.0,47.87146161772789,20.20949860976008,26.106060952894634,13.328631275322094,0.11388740548539669
104.208,104.34100000000001,104.17,104.316,1121.0,55.30115645731078,20.282745955459394,24.433989683539803,12.474943641040399,0.11796687652215454
104.321,104.44,104.314,104.44,1199.0,62.105312455126175,19.13578083079055,23.600758747572502,12.049531782363639,0.1185406710562867
104.439,104.469,104.38799999999999,104.39399999999999,917.0,58.54499612386065,17.7826758111791,26.360855899238675,11.253581359684482,0.11585919455226644
104.39299999999999,104.479,104.37100000000001,104.427,792.0,60.30314918854061,16.685249661087983,25.17277144406589,10.746382157595999,0.11529782351281812
104.426,104.507,104.405,104.49799999999999,719.0,63.85501733171115,15.643899579560063,24.71385489944258,10.180631326002151,0.11434797897618854
104.5,104.60799999999999,104.49600000000001,104.574,731.0,67.23455137411017,15.701235842129172,24.08101422640052,9.848441830964495,0.11418026619217368
104.575,104.60799999999999,104.51,104.586,795.0,67.74732639776764,15.754476657371914,23.330949271736085,9.68655924449725,0.11302453289273162
104.585,104.618,104.45700000000001,104.47,604.0,58.256264521752875,15.123087162135956,22.832240631976173,9.479505055295048,0.1164513519718213
104.47200000000001,104.52600000000001,104.414,104.50200000000001,601.0,59.924208371538555,14.058650557356597,20.82093010097596,16.591363259307283,0.11613339825954899
104.5,104.54700000000001,104.469,104.53399999999999,463.0,61.57753997504687,13.281449161027572,22.393358832132368,14.521950705474074,0.11340958409815387
104.53299999999999,104.53299999999999,104.5,104.512,297.0,59.75242275571275,12.559762150150622,21.395173931156815,13.688552621365858,0.10773747094828516
104.51299999999999,104.541,104.48200000000001,104.48700000000001,440.0,57.66094990413821,11.676000997917862,24.49861907356226,12.404437099783175,0.10425622302340645
104.488,104.51100000000001,104.48700000000001,104.50399999999999,157.0,58.719081446951016,10.855365642273156,21.90573055557081,13.18137229090077,0.09852363566459177
104.50399999999999,104.508,104.463,104.464,208.0,55.22199478568874,10.435633527226985,20.27211691324376,14.381869138171584,0.09470051883140677
104.462,104.508,104.446,104.5,260.0,57.665688838383346,10.285668176136548,19.235285324579113,16.598332019436622,0.09236476748630612
104.50399999999999,104.522,104.45200000000001,104.469,539.0,54.887879591138514,9.911319903756285,17.489654042349212,21.94878936807592,0.09076728409442664
104.473,104.54700000000001,104.473,104.537,448.0,59.496866368791714,9.257198387526763,16.623187878336605,20.861410322016596,0.08985533523054025
104.537,104.561,104.525,104.55,337.0,60.33127650265825,8.878187064848833,18.224649465728543,20.015986593332062,0.08600852557121605
104.54799999999999,104.671,104.523,104.635,464.0,65.35667767192149,9.995869020712034,17.05585757024126,22.207647107048206,0.09043648803041565
