opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR
106.699,106.804,106.682,106.788,781.0,60.73758767965951,17.21242567493216,12.710880687759111,26.047578572441786,0.18552922076142722
106.787,106.79,106.73100000000001,106.771,671.0,59.829942910735376,17.97572273453938,14.003682347840968,24.59153324585746,0.17649141927846795
106.771,106.78200000000001,106.742,106.766,595.0,59.548083897027794,18.684498575603232,13.287034377751866,23.333044803727127,0.16674203218714928
106.765,106.787,106.71600000000001,106.727,645.0,57.28132323380839,19.058749618977263,17.572714026312223,22.062233412966464,0.15990331560235277
106.73299999999999,106.79899999999999,106.664,106.671,705.0,54.09698604598074,18.85096599711458,16.71919383725991,21.748495572459433,0.1581245073450412
106.67,106.721,106.585,106.62299999999999,679.0,51.45649845818211,17.88575656346244,17.584914741814504,20.508387198119987,0.1565441853918247
106.84,106.89299999999999,106.75399999999999,106.85799999999999,1100.0,61.39217974104365,18.20084963965197,18.707532601657277,18.65960522238267,0.16464817214955121
106.85600000000001,106.89200000000001,106.772,106.785,873.0,57.45797846001791,18.493436067542245,17.30241543066931,20.569742839520973,0.16145901699601217
106.785,106.88799999999999,106.73100000000001,106.848,937.0,59.8493054061951,18.352889154799307,15.573222453471136,23.74263262541263,0.16114051578201005
106.84899999999999,106.899,106.84299999999999,106.882,704.0,61.11951548308148,18.30258465203536,14.818057574661422,22.59132291139792,0.15363047894043874
106.884,106.955,106.844,106.943,913.0,63.35918149267393,18.659880203587452,18.082016268170655,21.075149642792148,0.15058544473040772
106.943,107.40100000000001,106.928,107.25,2114.0,72.07698573364412,21.022473119288744,16.590742002356535,21.558739206630165,0.17361505582109382
107.25,107.59100000000001,107.243,107.415,2109.0,75.45687216434823,23.717398365308327,15.474402645100739,20.378618832549844,0.1860711232624452
107.416,107.54899999999999,107.34200000000001,107.37200000000001,1684.0,72.97774146850075,26.219828950897934,14.873241847254949,19.58693549346796,0.18756604302941196
107.37,107.488,107.32799999999999,107.415,1621.0,73.9011762773735,28.404393284418333,14.077355940447255,21.535444444109498,0.1855970399558833
107.417,107.456,107.34700000000001,107.454,1228.0,74.74417513981386,30.432917308401564,13.417541934891632,22.210477312835895,0.18012582281617698
107.456,107.51,107.38,107.427,1159.0,72.98652441238421,32.47707546599839,12.744116252971335,23.942328548331172,0.17654540690073647
107.429,107.486,107.37299999999999,107.40299999999999,906.0,71.37972285832711,34.29330245782771,13.412323181775795,22.05623255868244,0.17200644926497058
107.405,107.43299999999999,107.344,107.374,800.0,69.39180166868555,35.628255279672,15.531477237389565,20.520630995896546,0.16607741717461544
107.374,107.464,107.34700000000001,107.443,948.0,71.43054273905611,36.984181798026405,20.91131942660385,18.997241913678454,0.16257188737642791
107.45100000000001,107.62799999999999,107.445,107.59700000000001,1053.0,75.37319668878673,38.77760077568344,18.997616693127785,18.38448801364165,0.16417389542096794
107.59899999999999,107.62,107.535,107.61399999999999,796.0,75.77069970349042,40.44291839779354,23.813260787708447,16.788950545682855,0.15851861717661367
107.615,107.649,107.475,107.609,1261.0,75.38528813135682,41.23253033262943,21.823895664094163,16.232374812959275,0.15962443023542747
