opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8202200000000001,0.82029,0.81888,0.81916,1008.0,47.74056585491573,26.433873958704563,25.186207933036865,20.03705079339388,0.002003712770187468,0.818495,0.81915,0.8205775,0.8172699999999999
0.81914,0.8202200000000001,0.8186,0.8200799999999999,1189.0,50.86452639480731,25.029292889582262,30.185904732266454,17.560920776104883,0.001976304715174082,0.818495,0.81915,0.8206549999999999,0.8172699999999999
0.82006,0.8200799999999999,0.8174600000000001,0.8174899999999999,1556.0,43.060533537516875,23.36028096759041,28.055611387069813,16.32160351870715,0.002022282949804494,0.818495,0.81915,0.8209225,0.81741
0.8175,0.81872,0.8175,0.8185399999999999,1254.0,46.6351647988613,21.81048418288369,25.55002424839717,20.371274918069616,0.001965691310532749,0.818495,0.81891,0.8216349999999999,0.81806
0.81852,0.81908,0.81799,0.81852,2197.0,46.57518599043869,20.337945731631134,24.857736127103443,19.15823314558419,0.001903141931208984,0.8188949999999999,0.818875,0.8216349999999999,0.81806
0.8185399999999999,0.81881,0.818,0.8186399999999999,824.0,47.01550662445889,18.970588598325193,22.61784836161189,20.977161445998618,0.001825060364694063,0.819695,0.818875,0.8221525,0.81806
0.8186399999999999,0.8190000000000001,0.81794,0.8185600000000001,1353.0,46.73894092896171,17.82029081012103,21.376620692873086,19.82597178453788,0.0017704131957873486,0.820255,0.8186899999999999,0.822395,0.81806
0.8185600000000001,0.82005,0.8184600000000001,0.81996,1127.0,52.05426670249107,17.386788143025345,20.230159571281064,18.915907330305068,0.0017575265389453859,0.8195400000000002,0.8186899999999999,0.82179,0.81806
0.81996,0.81996,0.81789,0.81882,2101.0,47.86534021777289,16.579067785947732,22.18578401041176,17.527555586842716,0.0017798460718778594,0.818875,0.8186899999999999,0.82179,0.81806
0.81882,0.8200799999999999,0.81867,0.8197399999999999,2655.0,51.273201753366635,15.905369682619458,20.944183956594333,17.09073972669356,0.0017534284953151487,0.81884,0.8186899999999999,0.82179,0.81806
0.8197399999999999,0.8237,0.81973,0.8218799999999999,2254.0,58.129289357871826,17.069676776310683,21.083411312297052,16.170318519835604,0.0019117550313640687,0.8205800000000001,0.81882,0.82179,0.81806
0.8219,0.8241200000000001,0.8216200000000001,0.82406,2259.0,63.728216284184136,18.30877877310806,25.844178714280094,14.445433531127161,0.001953772529123774,0.82081,0.81903,0.82179,0.81806
0.8240700000000001,0.82576,0.8240700000000001,0.8245600000000001,2806.0,64.88792560989609,20.02443693180072,24.923884974569177,17.096314670961664,0.0019356459199006502,0.821825,0.81985,0.82167,0.81806
0.8245600000000001,0.82458,0.82344,0.8241799999999999,1668.0,63.23320859926695,21.134345029333478,26.202688399472002,15.216100690764591,0.0018788140684791775,0.821825,0.81985,0.8216525,0.81806
0.8241799999999999,0.82596,0.8241700000000001,0.82514,2735.0,65.61857980729417,22.62900226160609,23.60029657997272,16.05907024836525,0.0018724702064449477,0.821925,0.81995,0.8216525,0.81806
0.82514,0.82642,0.8251200000000001,0.82558,3097.0,66.68542319412022,24.16144743962408,22.30997013896527,17.727521862506922,0.0018315794774131635,0.822155,0.82018,0.8215600000000001,0.81806
0.82557,0.8284,0.8252,0.82737,2481.0,70.67235725071534,26.14097443534751,26.684227874077347,15.328924391688563,0.001929323800455079,0.823145,0.82117,0.8209299999999999,0.81806
0.8274,0.82816,0.8268,0.8269200000000001,1642.0,68.45441427178996,27.97910664566212,28.949206936678557,14.159100107232952,0.00188865781470829,0.823535,0.82117,0.82089,0.81831
0.8269200000000001,0.8282799999999999,0.8265399999999999,0.82794,2606.0,70.69909306617123,29.460519923190336,27.74682554623169,13.571013583424214,0.001878039399371981,0.824065,0.82117,0.82089,0.81863
0.82794,0.82976,0.82785,0.8293200000000001,2918.0,73.45153761930273,31.24999610904528,27.351310023538385,13.086584922312436,0.001880322299416845,0.82569,0.82185,0.81968,0.8186899999999999
0.82936,0.8304,0.82911,0.8294799999999999,3514.0,73.75931609568912,33.07406982466683,26.952473066128057,12.458019417111949,0.0018381564208870714,0.82692,0.8221700000000001,0.81923,0.8186899999999999
0.82949,0.83076,0.82886,0.82945,4294.0,73.58705537783837,34.858574425522946,25.606905757552145,14.410259961497932,0.0018425738193951387,0.8271,0.82275,0.8188850000000001,0.81899
0.82944,0.8317399999999999,0.82894,0.82986,3805.0,74.46477605171361,36.75328100044775,26.211420041294478,13.428809715139597,0.0019109614037240512,0.827955,0.8240399999999999,0.81864,0.81915
0.82988,0.8300799999999999,0.8289,0.8294799999999999,3083.0,72.07419362601343,38.47259437540072,25.41852806066621,15.148256359784114,0.0018587498748866163,0.82843,0.8246,0.81864,0.81915
0.8294799999999999,0.83006,0.8288399999999999,0.8295,1671.0,72.12491606179705,40.00497696012001,28.81901037911421,13.97900893431756,0.0018131248838232944,0.82847,0.8246,0.8188225,0.81915
0.8295,0.82988,0.8285600000000001,0.82934,1122.0,71.01366805594725,41.116189415276246,33.60573332264663,12.77205831368809,0.0017779016778359073,0.82914,0.8246,0.8188225,0.81915
0.82936,0.82976,0.8290200000000001,0.82944,1238.0,71.31117908769924,42.14802955220703,39.2712252081509,11.415752345489373,0.0017037658437047687,0.82914,0.8246,0.8188225,0.81915
0.8294299999999999,0.8294299999999999,0.8272200000000001,0.82732,1905.0,57.773125714243214,41.2277228997914,39.3831028029294,10.12374681361132,0.0017406397120115632,0.82948,0.8246,0.8188225,0.81915
0.82732,0.8276899999999999,0.8272200000000001,0.82734,927.0,57.85441429038761,40.37315243683403,37.17635900878206,9.556485377501364,0.0016498797325821559,0.82948,0.8246199999999999,0.8188225,0.81915
0.82762,0.82776,0.8259799999999999,0.82614,2098.0,51.454162907331636,38.48094697542796,35.79401217027984,10.827919646374074,0.0016591740373977245,0.8288599999999999,0.824815,0.8187025,0.81915
0.82615,0.82729,0.82614,0.8265399999999999,3402.0,53.30838953400655,36.723899046979454,37.83894129668359,9.940581439830803,0.0016228044632978858,0.8288599999999999,0.824815,0.818885,0.81915
0.82655,0.8275899999999999,0.8259200000000001,0.82711,2263.0,55.89369038177217,35.29109711911943,41.87525023477415,9.113718794737531,0.0016261755730623108,0.8280000000000001,0.824815,0.819285,0.81915
0.82711,0.82824,0.8259,0.82632,3632.0,51.6270461489791,34.377929220174295,37.72756210208592,14.300676403670014,0.0016771630321292892,0.8279799999999999,0.824815,0.8194724999999999,0.81915
0.82632,0.8267700000000001,0.8252799999999999,0.82596,2910.0,49.76286084807921,32.94218223766461,35.327042142620044,13.390756514121293,0.0016637942441200696,0.82758,0.824815,0.819115,0.81915
0.82596,0.82605,0.82521,0.8257,2058.0,48.4034715604774,31.542859532318985,33.71524500146669,13.388136580126755,0.0016049517981114897,0.827485,0.825205,0.8187825,0.81915
0.8257,0.82626,0.82524,0.8257200000000001,1112.0,48.51996960327208,30.401350272348566,34.82356607486803,12.60371640929641,0.0015631695268178134,0.8273199999999999,0.8257349999999999,0.818765,0.81915
0.82571,0.82601,0.82529,0.82539,1231.0,46.64841017568032,29.34137738809032,31.90942007606642,17.254667508135203,0.0015029431320451165,0.8267249999999999,0.8266800000000001,0.8197000000000001,0.81915
0.8253799999999999,0.8270799999999999,0.8252200000000001,0.8270200000000001,1226.0,55.73154593756704,29.147102811828656,29.377618007306932,15.804467350263268,0.001528447194041884,0.8267249999999999,0.8275899999999999,0.81992,0.81915
0.82704,0.8280200000000001,0.826,0.82665,2270.0,53.504754125924755,29.544591479840943,26.56524374677469,17.068431122774932,0.0015635581087531875,0.8267249999999999,0.8275899999999999,0.8208375,0.81985
0.8266399999999999,0.8268399999999999,0.8257399999999999,0.82584,1761.0,48.898556738717474,29.607719950869754,24.59122926968817,15.800107351358282,0.0015304468152708163,0.8267249999999999,0.827955,0.8208375,0.81985
0.82584,0.8274,0.8254299999999999,0.8274,1733.0,56.640631839444325,30.007686109059588,29.83884284288095,13.863999382128002,0.0015618434713229109,0.8267249999999999,0.82843,0.8209375,0.81995
0.8274,0.8285600000000001,0.8271799999999999,0.82824,1169.0,60.14230616262708,30.994017462468754,28.608686994556496,13.292432984231963,0.0015488546519427143,0.8268850000000001,0.82847,0.8211675,0.82018
0.8282200000000001,0.8286,0.8274,0.82744,1628.0,55.541775304138916,31.92960089463067,28.125456369850365,12.727364203367104,0.0015239364625182334,0.826905,0.828475,0.8221575,0.82117
0.82744,0.8284,0.8265299999999999,0.82839,1392.0,59.503328581363846,31.736763670056,27.348338367722995,12.375701861892333,0.0015486552866240846,0.82691,0.828475,0.8223525,0.82117
0.8283799999999999,0.8283799999999999,0.8273299999999999,0.82811,2355.0,57.866659397118866,31.557700532950943,26.304713572929085,12.777949782164733,0.0015137513375795115,0.82691,0.828475,0.8226175,0.82117
0.8281,0.82829,0.82676,0.8274600000000001,3453.0,54.143545318414155,30.720560785471424,25.58193669646576,12.759904544989384,0.0015149119563238266,0.82691,0.828475,0.82377,0.82185
0.8274600000000001,0.8290799999999999,0.82688,0.8287399999999999,5135.0,59.64922687470203,30.50355912628733,27.962191171973057,12.046949042737554,0.001563846816586409,0.8272549999999999,0.828475,0.8245450000000001,0.8221700000000001
0.82873,0.82963,0.82796,0.82899,2743.0,60.643134089578744,30.655156712902865,27.313905312001605,11.541854607328219,0.0015714291868302334,0.8275299999999999,0.828475,0.8249249999999999,0.82235
