opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8385600000000001,0.8394299999999999,0.8382799999999999,0.83914,1308.0,55.941732732075664,27.4538056189378,41.87525023477415,9.113718794737531,0.001459096917543967,0.8380000000000001,0.8380000000000001,0.8354675,0.83327
0.8391200000000001,0.83986,0.83821,0.8396,2099.0,57.8833677271714,27.334197752096884,37.72756210208592,14.300676403670014,0.0014727328520051151,0.8392,0.8380000000000001,0.8354675,0.83327
0.83965,0.8397100000000001,0.8393700000000001,0.8394,352.0,56.7131127161388,27.223133304316033,35.327042142620044,13.390756514121293,0.0013918233625761789,0.839545,0.8380000000000001,0.8355750000000001,0.83327
0.83942,0.8396600000000001,0.8387,0.83885,997.0,53.50925653592521,26.246604540132225,33.71524500146669,13.388136580126755,0.0013609788366778855,0.839545,0.8380000000000001,0.835855,0.83343
0.83885,0.83898,0.83846,0.83859,671.0,52.01336594903667,25.04665156425448,34.82356607486803,12.60371640929641,0.0013009089197723199,0.839075,0.8380000000000001,0.835855,0.83343
0.8386,0.83878,0.83842,0.83846,507.0,51.24201538281768,23.882017133982984,31.90942007606642,17.254667508135203,0.0012337011397885768,0.839075,0.8380000000000001,0.835855,0.83343
0.8384799999999999,0.8406399999999999,0.8384799999999999,0.8403,2198.0,60.2315069952403,24.391230993661956,29.377618007306932,15.804467350263268,0.0013012939155179614,0.8393849999999999,0.8380000000000001,0.8362975000000001,0.83379
0.8403,0.84054,0.8397399999999999,0.84009,1772.0,58.89685618597837,24.86407243479243,26.56524374677469,17.068431122774932,0.00126548720726668,0.83941,0.8380000000000001,0.83674,0.8342
0.84009,0.84036,0.83972,0.84016,865.0,59.2212268049571,25.274748534989218,24.59122926968817,15.800107351358282,0.0012208095496047725,0.839425,0.8380000000000001,0.836865,0.8342
0.84014,0.8405600000000001,0.8399700000000001,0.84016,720.0,59.2212268049571,25.812898874226033,29.83884284288095,13.863999382128002,0.0011757517246330014,0.839425,0.8380000000000001,0.8370124999999999,0.8342
0.84016,0.8414200000000001,0.84016,0.8406399999999999,788.0,61.629347331045224,26.925920499703082,28.608686994556496,13.292432984231963,0.00118176945858779,0.83992,0.83823,0.83732,0.8342
0.8406600000000001,0.8415100000000001,0.84034,0.84088,1095.0,62.811853154731644,28.018872560891495,28.125456369850365,12.727364203367104,0.0011809287829743847,0.8399650000000001,0.8382750000000001,0.83732,0.8342
0.8409,0.8414799999999999,0.8404200000000001,0.84106,1172.0,63.71503816097035,29.033756617709304,27.348338367722995,12.375701861892333,0.0011722910127619172,0.8399650000000001,0.8382750000000001,0.8373299999999999,0.8342
0.84104,0.8425,0.8407399999999999,0.8424299999999999,1339.0,69.73906930398715,30.62512395697723,26.304713572929085,12.777949782164733,0.001214270226136073,0.84046,0.83877,0.8373700000000001,0.8342400000000001
0.84244,0.84462,0.8423799999999999,0.8443799999999999,1286.0,75.87777293315969,33.00826232977758,25.58193669646576,12.759904544989384,0.0012875366385549341,0.84155,0.8398300000000001,0.8376175000000001,0.8342400000000001
0.84436,0.8447600000000001,0.8436,0.8438,1113.0,71.24814576935583,35.2679381163997,27.962191171973057,12.046949042737554,0.0012784268786581567,0.8422400000000001,0.8399000000000001,0.8375575000000001,0.8342400000000001
0.8438,0.8442799999999999,0.84324,0.84336,1216.0,67.8652526366326,36.80253474175488,27.313905312001605,11.541854607328219,0.0012613963873254262,0.8422400000000001,0.8399000000000001,0.8374375000000001,0.8344400000000001
0.84335,0.84455,0.8428,0.8441200000000001,2526.0,70.4730779070711,37.56306741849132,26.419237652075207,12.073662681777806,0.0012962966453736121,0.842365,0.8399000000000001,0.8373325,0.8344400000000001
0.8441200000000001,0.8454799999999999,0.84339,0.84441,3199.0,71.42597098022698,38.71596977920945,24.906168643408133,14.707627217379052,0.0013529897421326346,0.8428199999999999,0.8414599999999999,0.8370475000000002,0.8358800000000001
