opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8320299999999999,0.83254,0.8318200000000001,0.83209,1128.0,53.845308681741464,25.974991397477826,33.60573332264663,12.77205831368809,0.0014950481714379273,0.833275,0.831115,0.82724,0.8281000000000001
0.8320799999999999,0.8336399999999999,0.8311799999999999,0.8326399999999999,2984.0,56.457361385915696,25.95667708557966,39.2712252081509,11.415752345489373,0.0015639733020495054,0.833085,0.831115,0.82724,0.82779
0.83106,0.83268,0.8308700000000001,0.8317899999999999,1132.0,51.597379506952436,25.62328725582334,39.3831028029294,10.12374681361132,0.0015815466376173884,0.832385,0.831115,0.82724,0.827595
0.8318,0.8327399999999999,0.83129,0.83162,2557.0,50.65813651764679,25.35469791085374,37.17635900878206,9.556485377501364,0.001572150449216143,0.832385,0.831115,0.82724,0.827595
0.83162,0.83242,0.8316100000000001,0.8320799999999999,900.0,53.143629576210415,25.105293519096257,35.79401217027984,10.827919646374074,0.0015177111314149884,0.832385,0.831115,0.82724,0.827595
0.8320700000000001,0.8320799999999999,0.83088,0.8314,2284.0,49.198303533640875,24.061807404161843,37.83894129668359,9.940581439830803,0.0014950174791710593,0.832385,0.831115,0.8279449999999999,0.827595
0.8314,0.8328,0.8311700000000001,0.8322,3197.0,53.56582619636755,23.66914036981974,41.87525023477415,9.113718794737531,0.0015046590878016915,0.832255,0.831115,0.8279,0.827595
0.8322,0.8330200000000001,0.83204,0.83294,1626.0,57.22880769394737,23.472088905974438,37.72756210208592,14.300676403670014,0.0014671834386730058,0.832255,0.83135,0.827815,0.827595
0.83293,0.8334,0.83268,0.8334,1432.0,59.37421410018592,23.576436527767108,35.327042142620044,13.390756514121293,0.0014138131930535095,0.832255,0.8322700000000001,0.8277,0.827595
0.8334,0.8344299999999999,0.83314,0.83405,1189.0,62.25528887704248,24.36647421183983,33.71524500146669,13.388136580126755,0.0014049693935496803,0.83265,0.8326800000000001,0.8275899999999999,0.827595
0.83406,0.83606,0.83378,0.8351799999999999,1580.0,66.67930387913623,25.942969729158104,34.82356607486803,12.60371640929641,0.0014674715797247074,0.8334650000000001,0.83296,0.8282575,0.827595
0.83519,0.8354600000000001,0.8341,0.8343200000000001,1280.0,60.835173118975405,27.406858423810792,31.90942007606642,17.254667508135203,0.0014597950383158096,0.8334699999999999,0.83296,0.8282575,0.827595
0.83431,0.8367399999999999,0.83388,0.8366399999999999,2067.0,68.78366882365667,29.306416978173367,29.377618007306932,15.804467350263268,0.001559809678436107,0.8338099999999999,0.833805,0.8283275,0.827595
0.8366600000000001,0.83781,0.8358,0.83636,2100.0,67.01591647204319,31.440854399669764,26.56524374677469,17.068431122774932,0.00159196612997639,0.834345,0.8343400000000001,0.8288475,0.8279599999999999
0.83634,0.8367399999999999,0.83606,0.8364,1475.0,67.14581774063177,33.42283200534499,24.59122926968817,15.800107351358282,0.0015268256921209269,0.8344900000000001,0.8343400000000001,0.8293974999999999,0.8285099999999999
0.8364,0.83778,0.8364,0.8373299999999999,1107.0,70.09474537867968,35.5920423162693,29.83884284288095,13.863999382128002,0.0015163381426837133,0.834925,0.8343400000000001,0.8293974999999999,0.8285099999999999
0.83734,0.83752,0.8358200000000001,0.8358899999999999,946.0,60.96939468076209,36.86404573625308,28.608686994556496,13.292432984231963,0.0015294568467777282,0.835245,0.8343400000000001,0.83059,0.82934
0.8358899999999999,0.8370799999999999,0.8355100000000001,0.8366,1691.0,63.49299648393013,37.65915128099516,28.125456369850365,12.727364203367104,0.001532352786293594,0.835475,0.8343400000000001,0.8310500000000001,0.82934
0.8366100000000001,0.8373799999999999,0.83594,0.83646,1631.0,62.63304599912822,38.52902590321618,27.348338367722995,12.375701861892333,0.0015257561587011866,0.8357950000000001,0.8343400000000001,0.8312550000000001,0.82934
0.83646,0.83673,0.8353799999999999,0.8356600000000001,1497.0,57.8143461539108,38.625401482282626,26.304713572929085,12.777949782164733,0.0015132021473653928,0.835845,0.8343400000000001,0.8312550000000001,0.82934
0.8356399999999999,0.836,0.8346299999999999,0.83598,1512.0,59.16758990799044,37.84086845182951,25.58193669646576,12.759904544989384,0.0015029734225535858,0.835845,0.8343400000000001,0.8312550000000001,0.82934
0.83598,0.8368,0.83575,0.8365,1380.0,61.33796125338468,37.584315180535164,27.962191171973057,12.046949042737554,0.0014706181780854723,0.83622,0.8343400000000001,0.8315300000000001,0.82934
0.8364799999999999,0.83683,0.8360200000000001,0.8365600000000001,1021.0,61.59164191666616,37.36334235722708,27.313905312001605,11.541854607328219,0.001423431165365072,0.8362049999999999,0.8343400000000001,0.8323075,0.82934
0.8365600000000001,0.8381,0.8365600000000001,0.8371200000000001,2932.0,63.96800286637176,37.829477303598836,26.419237652075207,12.073662681777806,0.0014317575106961293,0.8363649999999999,0.834485,0.8323075,0.82934
0.83714,0.83804,0.83678,0.8378200000000001,1827.0,66.73829676747098,38.26231689665833,24.906168643408133,14.707627217379052,0.00141948911707498,0.8363649999999999,0.834485,0.8322175,0.82934
