opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72739,0.72739,0.72624,0.7266600000000001,4355.0,19.298110283643364,22.38224257387081,33.71524500146669,13.388136580126755,0.001063368820516773,0.72888,0.73038,0.7323824999999999,0.733785
0.7266699999999999,0.72668,0.7259800000000001,0.7262,2204.0,18.058209311155558,24.882206215774552,34.82356607486803,12.60371640929641,0.0010374139047655696,0.728675,0.7302500000000001,0.7323824999999999,0.733785
0.7262,0.72716,0.72613,0.72696,1713.0,26.464592178191765,26.441374049053778,31.90942007606642,17.254667508135203,0.0010368843401394557,0.72851,0.7302500000000001,0.7323824999999999,0.733785
0.72695,0.72745,0.72688,0.7270800000000001,2149.0,27.725379613073358,27.446396922166095,29.377618007306932,15.804467350263268,0.0010035354587009282,0.72851,0.7302500000000001,0.7325125,0.733785
0.7269,0.72741,0.7267600000000001,0.72718,1786.0,28.82060399225997,28.458159796383637,26.56524374677469,17.068431122774932,0.0009782829259365711,0.728195,0.7302500000000001,0.7326525,0.733785
0.72718,0.72718,0.7265,0.72658,1711.0,26.250283843438492,29.570063586222272,24.59122926968817,15.800107351358282,0.0009569770026553885,0.728195,0.7302500000000001,0.7327075000000001,0.733785
0.7265699999999999,0.7268399999999999,0.72555,0.72556,1389.0,22.565859615986746,31.161925888922294,29.83884284288095,13.863999382128002,0.000980764359608568,0.7276750000000001,0.730035,0.7325175,0.733785
0.7255,0.7255699999999999,0.72468,0.7251,2578.0,21.12576690402227,33.057046948377696,28.608686994556496,13.292432984231963,0.0009742811910650951,0.726315,0.72891,0.7325849999999999,0.733785
0.7250800000000001,0.7252,0.7240000000000001,0.725,2326.0,20.81478342438957,35.09665615275733,28.125456369850365,12.727364203367104,0.0009904039631318646,0.7257250000000001,0.728545,0.7325849999999999,0.733785
0.725,0.7251,0.72418,0.72425,1484.0,18.602949162834115,36.990578985395565,27.348338367722995,12.375701861892333,0.0009853751086224402,0.7257250000000001,0.728545,0.7325849999999999,0.733785
0.7242,0.72448,0.72396,0.72434,1628.0,19.705584621290587,38.84130349010932,26.304713572929085,12.777949782164733,0.0009521340294351206,0.725705,0.728525,0.7325849999999999,0.733785
0.72438,0.7248600000000001,0.72416,0.72423,1190.0,19.360383576835556,39.87572138520189,25.58193669646576,12.759904544989384,0.000934124455904043,0.725705,0.728525,0.7325849999999999,0.733785
0.72428,0.72428,0.72349,0.7236600000000001,1939.0,17.6363043619124,41.17107784640957,27.962191171973057,12.046949042737554,0.000923829851910902,0.7254499999999999,0.7282899999999999,0.7325849999999999,0.733785
0.72364,0.72422,0.7234,0.72388,1856.0,20.57616419656852,42.4168569587114,27.313905312001605,11.541854607328219,0.0009164134339172613,0.72529,0.728245,0.7325849999999999,0.73377
0.72388,0.72402,0.72282,0.72322,2000.0,18.44869891713734,43.840892220749296,26.419237652075207,12.073662681777806,0.000936669617208884,0.72483,0.727895,0.7325849999999999,0.733325
0.72322,0.72342,0.7224,0.7228399999999999,1737.0,17.337218461940314,45.340292887550035,24.906168643408133,14.707627217379052,0.0009426217874082431,0.723985,0.72756,0.7325949999999999,0.733115
