opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7015600000000001,0.70218,0.7015600000000001,0.70187,435.0,48.48364394550587,15.853903152646609,26.394704828026175,18.052185260770774,0.0011057994835843102,0.7014849999999999,0.7023550000000001,0.7024575,0.7016249999999999
0.70187,0.7023199999999999,0.7017800000000001,0.7018399999999999,604.0,48.26703429352305,16.121718292012847,25.186207933036865,20.03705079339388,0.0010653852347568503,0.70167,0.7023550000000001,0.7024875,0.7016249999999999
0.7018300000000001,0.70262,0.7016,0.7026100000000001,2381.0,53.95339401470147,16.686857987005737,30.185904732266454,17.560920776104883,0.0010621434322742197,0.7020649999999999,0.7023550000000001,0.7025525,0.7016249999999999
0.7026,0.7031,0.70234,0.7029,1945.0,55.91862690482178,17.68217790618039,28.055611387069813,16.32160351870715,0.0010405617585403457,0.70228,0.7023550000000001,0.7026625,0.7016249999999999
0.7029,0.70408,0.7028,0.70358,1575.0,60.20723280303194,19.399976136341724,25.55002424839717,20.371274918069616,0.0010576644900731824,0.7027700000000001,0.7023550000000001,0.70284,0.7016249999999999
0.70358,0.70416,0.70298,0.70299,1214.0,55.19015939760031,21.052853882421108,24.857736127103443,19.15823314558419,0.001066402740782238,0.70281,0.70224,0.7033175,0.7019249999999999
0.70298,0.70298,0.70233,0.70244,993.0,50.92959284365618,21.484872329636175,22.61784836161189,20.977161445998618,0.0010373739735835064,0.7028300000000001,0.7017800000000001,0.70365,0.7019249999999999
0.70244,0.7025,0.70118,0.7017800000000001,1690.0,46.30958682776101,20.33295028735978,21.376620692873086,19.82597178453788,0.0010575615468989695,0.70267,0.7017800000000001,0.70341,0.7019249999999999
0.7017899999999999,0.70182,0.70102,0.70136,1738.0,43.59914349033837,19.07523483324223,20.230159571281064,18.915907330305068,0.0010391642935490446,0.70259,0.7017800000000001,0.7034549999999999,0.7019249999999999
0.70136,0.7017399999999999,0.70068,0.70158,1606.0,45.40177124694351,17.915021112415943,22.18578401041176,17.527555586842716,0.0010406525582955378,0.70242,0.7017800000000001,0.703425,0.7019249999999999
0.7015600000000001,0.7016,0.70091,0.70101,1364.0,41.684440612255855,16.837679800220098,20.944183956594333,17.09073972669356,0.0010156059469887116,0.70242,0.7017800000000001,0.7032575,0.7019249999999999
0.701,0.70102,0.7005600000000001,0.7006600000000001,1122.0,39.543468423032444,16.25835757455461,21.083411312297052,16.170318519835604,0.0009759198079180825,0.7023600000000001,0.7017800000000001,0.7032050000000001,0.7019249999999999
0.7006600000000001,0.7009,0.70024,0.70026,1215.0,37.19238669088601,16.087900274203815,25.844178714280094,14.445433531127161,0.0009533541073525047,0.7021999999999999,0.7017800000000001,0.703185,0.7019249999999999
0.70026,0.70055,0.69953,0.69971,1420.0,34.182920210254714,16.659849357149987,24.923884974569177,17.096314670961664,0.0009581145282558988,0.701845,0.7017800000000001,0.7030700000000001,0.7019249999999999
0.69977,0.70108,0.69952,0.70091,1884.0,44.69732800779853,16.41881300062443,26.202688399472002,15.216100690764591,0.0010011063476661921,0.70125,0.7017800000000001,0.7030125,0.7019249999999999
0.70096,0.70118,0.7004199999999999,0.7009,2347.0,44.63333846353053,16.05425943154435,23.60029657997272,16.05907024836525,0.0009838844656900423,0.70101,0.7017800000000001,0.7026875000000001,0.7019249999999999
0.7009,0.7025100000000001,0.70076,0.70216,4267.0,53.63934481039806,15.68498737396096,22.30997013896527,17.727521862506922,0.0010386070038550415,0.701015,0.7017800000000001,0.7026075,0.7019249999999999
0.70212,0.70272,0.70182,0.7026399999999999,2313.0,56.539579925798336,15.550869595556433,26.684227874077347,15.328924391688563,0.0010287065035796822,0.70112,0.70184,0.7018925,0.7019249999999999
0.7026899999999999,0.70301,0.7025,0.70273,1875.0,57.081720486867994,15.712670871582974,28.949206936678557,14.159100107232952,0.000991656039038277,0.701265,0.70184,0.7018925,0.7019249999999999
0.7027399999999999,0.7028,0.70218,0.7026899999999999,1225.0,56.742929459604326,15.422168335552463,27.74682554623169,13.571013583424214,0.0009651091791069682,0.701265,0.70184,0.7018925,0.7019249999999999
0.7027399999999999,0.70276,0.70128,0.70129,1531.0,46.36954630456799,14.580591173316257,27.351310023538385,13.086584922312436,0.0010018870948850446,0.701265,0.70184,0.7018925,0.7019249999999999
0.70208,0.7024,0.7009,0.7016600000000001,1601.0,49.02201172596751,14.20250246623534,26.952473066128057,12.458019417111949,0.0010374665881075456,0.701265,0.70184,0.7018925,0.7019249999999999
0.7016399999999999,0.7018800000000001,0.70136,0.70138,589.0,47.12264464445482,13.85142009537449,25.606905757552145,14.410259961497932,0.0010005046889570123,0.701265,0.70184,0.7018925,0.7019249999999999
0.7020000000000001,0.7024100000000001,0.70029,0.70162,1335.0,48.94849110454221,14.566289180523887,26.211420041294478,13.428809715139597,0.0010804686397458058,0.70165,0.70184,0.7018925,0.7019249999999999
0.7016399999999999,0.70182,0.70148,0.7016600000000001,665.0,49.262942292199725,15.230096188162614,25.41852806066621,15.148256359784114,0.0010275780226211059,0.70165,0.70184,0.7018925,0.7019249999999999
0.7016600000000001,0.7024,0.70162,0.70236,726.0,54.5400541805968,15.034984183669103,28.81901037911421,13.97900893431756,0.00100989387814817,0.70165,0.70184,0.70177,0.7019249999999999
0.7023699999999999,0.70286,0.70185,0.70249,1765.0,55.46643275962404,14.270007071338261,33.60573332264663,12.77205831368809,0.0010099014582804484,0.70165,0.70184,0.70192,0.7019249999999999
0.70248,0.70258,0.70138,0.70181,2022.0,49.75498234612865,14.065542601996375,39.2712252081509,11.415752345489373,0.0010234799255461292,0.7015750000000001,0.70184,0.7020125,0.7019850000000001
0.7018,0.70214,0.7014600000000001,0.70201,1121.0,51.341980315058464,13.87568273760748,39.3831028029294,10.12374681361132,0.0009989456451499701,0.7015750000000001,0.70184,0.70221,0.702115
0.7020000000000001,0.70204,0.70092,0.70124,1431.0,45.396933262241305,14.267519040808397,37.17635900878206,9.556485377501364,0.0010075923847821158,0.7015750000000001,0.70184,0.7023175,0.702275
0.70124,0.7015600000000001,0.70082,0.70138,838.0,46.60748962567977,14.73268376044028,35.79401217027984,10.827919646374074,0.00098847864301197,0.7015750000000001,0.70184,0.7025625000000001,0.702275
0.70136,0.70244,0.70119,0.70226,972.0,53.574743162222816,13.93196906807986,37.83894129668359,9.940581439830803,0.0010071587399396846,0.7015750000000001,0.701265,0.7025250000000001,0.702275
0.70226,0.70304,0.7017800000000001,0.70211,2588.0,52.32144536322071,13.38732215140508,41.87525023477415,9.113718794737531,0.0010252188299439877,0.7019299999999999,0.70128,0.7023050000000001,0.7023550000000001
0.7021,0.7026600000000001,0.70112,0.70125,2874.0,45.717964270178065,12.748338503738903,37.72756210208592,14.300676403670014,0.0010619889135194242,0.7019299999999999,0.70128,0.7022250000000001,0.7023550000000001
0.70127,0.70127,0.69848,0.69884,2791.0,33.10767258308877,14.225876152216637,35.327042142620044,13.390756514121293,0.0011854182768394623,0.70076,0.70076,0.7021850000000001,0.7023550000000001
0.69886,0.69914,0.69758,0.6978300000000001,1801.0,29.442443580028698,16.07441258193634,33.71524500146669,13.388136580126755,0.0012121741142080726,0.70031,0.70031,0.7021000000000001,0.7023550000000001
0.6978300000000001,0.69812,0.69692,0.69798,1372.0,30.67001880234909,18.10469775553819,34.82356607486803,12.60371640929641,0.0012113045346217803,0.69998,0.69998,0.7021000000000001,0.7023550000000001
0.69799,0.69823,0.69748,0.69757,1408.0,29.175831290705656,19.85585176775719,31.90942007606642,17.254667508135203,0.0011783542107202266,0.69998,0.69998,0.7020700000000001,0.7023550000000001
0.6976,0.69782,0.69699,0.6971,1862.0,27.520639707153034,21.722405160958324,29.377618007306932,15.804467350263268,0.0011534717670973532,0.69998,0.69998,0.70199,0.7023550000000001
0.69705,0.69723,0.6956,0.6957300000000001,2499.0,23.360445997635935,24.04206723785535,26.56524374677469,17.068431122774932,0.0011875094980189722,0.6993199999999999,0.6993199999999999,0.7018125000000001,0.7023550000000001
0.6957,0.69624,0.69548,0.69604,2355.0,26.083294271161545,26.241629184402658,24.59122926968817,15.800107351358282,0.0011569731053033302,0.69926,0.69926,0.7015150000000001,0.7023550000000001
0.69604,0.69682,0.6953600000000001,0.69624,4578.0,27.863933412539748,27.536126492528112,29.83884284288095,13.863999382128002,0.001178617883495943,0.6990100000000001,0.6992,0.701395,0.7023550000000001
0.6963,0.69782,0.6963,0.69735,3945.0,36.943056329567426,27.58776387858325,28.608686994556496,13.292432984231963,0.0012072880346748061,0.698315,0.6992,0.7013975000000001,0.7023550000000001
0.6973600000000001,0.69808,0.69696,0.69708,2295.0,35.76392525310551,27.358205796399755,28.125456369850365,12.727364203367104,0.001201053175055178,0.69725,0.6992,0.70148,0.7023550000000001
0.6971,0.69822,0.6965399999999999,0.6965600000000001,5926.0,33.5433765462401,27.415450062665304,27.348338367722995,12.375701861892333,0.0012352636625512377,0.696795,0.6992,0.7015525,0.7023550000000001
0.6965600000000001,0.69682,0.6964199999999999,0.69668,1344.0,34.55324734291609,27.546443313893747,26.304713572929085,12.777949782164733,0.0011756019723690113,0.696795,0.6992,0.7015525,0.7023550000000001
0.6967300000000001,0.69712,0.69672,0.69686,432.0,36.12129616109253,27.305843720048635,25.58193669646576,12.759904544989384,0.0011230589743426531,0.69679,0.6992,0.7015525,0.7023550000000001
0.69682,0.69743,0.69662,0.69698,304.0,37.201520674857406,26.71134516593502,27.962191171973057,12.046949042737554,0.0011006976190324619,0.69679,0.6992,0.7015525,0.7023550000000001
0.6970000000000001,0.69712,0.69618,0.69634,746.0,33.9081166415174,26.507135165769157,27.313905312001605,11.541854607328219,0.0010892192176729962,0.69679,0.6992,0.7015525,0.7023550000000001
0.69633,0.6972,0.69627,0.6968,684.0,38.14659960018991,26.21460853954814,26.419237652075207,12.073662681777806,0.0010778464164106463,0.69679,0.6992,0.7017450000000001,0.7023550000000001
0.6968,0.69685,0.69568,0.6956899999999999,1757.0,32.69747906670721,26.41167233453193,24.906168643408133,14.707627217379052,0.0010844288152384578,0.69695,0.6992,0.7017450000000001,0.7023550000000001
