opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8449200000000001,0.84544,0.84386,0.8446799999999999,2091.0,54.04039567128189,18.011558968541188,22.61784836161189,20.977161445998618,0.001444047102639629,0.8439150000000001,0.84386,0.8457075000000001,0.8440049999999999
0.84464,0.8451200000000001,0.84344,0.84452,1175.0,53.04605864816536,16.754805812278274,21.376620692873086,19.82597178453788,0.0014609008810225216,0.8439150000000001,0.84386,0.8453475,0.8440049999999999
0.84452,0.8459399999999999,0.8442,0.8459,631.0,59.89949951809589,16.24294944250509,20.230159571281064,18.915907330305068,0.0014808365323780532,0.8441700000000001,0.84386,0.8453475,0.8440049999999999
0.8459,0.84609,0.84509,0.8453,1577.0,56.06767169961565,15.88273866637248,22.18578401041176,17.527555586842716,0.001446491065779621,0.84433,0.84386,0.8448875,0.8440399999999999
0.8453200000000001,0.84552,0.8438399999999999,0.8454200000000001,1264.0,56.66476015724455,15.043401855727447,20.944183956594333,17.09073972669356,0.0014631702753667999,0.845,0.84386,0.84473,0.8440399999999999
0.8454200000000001,0.8456600000000001,0.8444,0.84472,1069.0,52.20730287163124,14.142345681501341,21.083411312297052,16.170318519835604,0.0014486581128406028,0.845,0.84386,0.84435,0.844445
0.84472,0.84473,0.8444200000000001,0.8446600000000001,478.0,51.83094486898526,13.3056506625771,25.844178714280094,14.445433531127161,0.0013673253904948398,0.8448,0.84386,0.84435,0.8444799999999999
0.8446600000000001,0.8450799999999999,0.84452,0.8448,709.0,52.687988203954525,12.513067628176739,24.923884974569177,17.096314670961664,0.0013096592911737723,0.8448,0.84386,0.8441075,0.8444799999999999
0.8448200000000001,0.845,0.8437399999999999,0.84444,1397.0,50.2138860053484,12.177087647928841,26.202688399472002,15.216100690764591,0.0013061121989470772,0.844765,0.84386,0.8436049999999999,0.8444799999999999
0.8444200000000001,0.84467,0.8433,0.84336,1206.0,43.59944803082804,12.235195886446725,23.60029657997272,16.05907024836525,0.001310675613307999,0.844695,0.84391,0.8433125000000001,0.8444799999999999
0.8433799999999999,0.84378,0.8422799999999999,0.84254,1873.0,39.360091030719815,13.053863034872274,22.30997013896527,17.727521862506922,0.0013241987837860033,0.844185,0.84391,0.8433125000000001,0.8444799999999999
0.84254,0.8426799999999999,0.84114,0.8421700000000001,1990.0,37.58427593964829,14.517102274306378,26.684227874077347,15.328924391688563,0.0013396131563727083,0.843615,0.84385,0.8433125000000001,0.8444799999999999
0.84219,0.8429,0.8391299999999999,0.84154,2188.0,34.712496964008984,16.8098027457454,28.949206936678557,14.159100107232952,0.0015132122166318044,0.842395,0.8428450000000001,0.8433225000000001,0.8444799999999999
0.84154,0.84229,0.8411200000000001,0.84178,1092.0,36.696879154311226,18.938738897795922,27.74682554623169,13.571013583424214,0.0014886970583009537,0.842395,0.8428450000000001,0.8435175,0.8444799999999999
0.8417600000000001,0.8421,0.84152,0.84186,911.0,37.38011548644325,20.91560818184283,27.351310023538385,13.086584922312436,0.0014237901255651651,0.8421049999999999,0.8428450000000001,0.8437375,0.8444799999999999
0.8418399999999999,0.84259,0.84126,0.84201,1474.0,38.71572901971763,22.1593878031437,26.952473066128057,12.458019417111949,0.001417090830881935,0.8421049999999999,0.8428450000000001,0.8437375,0.844735
0.8420000000000001,0.8420200000000001,0.8399200000000001,0.841,1810.0,33.52992677162113,23.942921273394887,25.606905757552145,14.410259961497932,0.0014658700572475105,0.842065,0.8428450000000001,0.8437375,0.84485
0.84101,0.84186,0.84093,0.84139,1538.0,37.036977093241106,25.599059495770987,26.211420041294478,13.428809715139597,0.001427593624586981,0.8419,0.8428450000000001,0.8437375,0.84522
0.8414200000000001,0.84272,0.8413799999999999,0.84272,1693.0,47.25701019177526,26.12786103637176,25.41852806066621,15.148256359784114,0.001421336937116491,0.841455,0.8428450000000001,0.8437625000000001,0.84522
0.84273,0.84383,0.8423299999999999,0.84275,1496.0,47.464156281746774,25.500294591507593,28.81901037911421,13.97900893431756,0.00142695572732246,0.84148,0.8428450000000001,0.8437625000000001,0.84522
0.84275,0.84314,0.8423799999999999,0.8423799999999999,870.0,45.11095452086917,24.917554321276583,33.60573332264663,12.77205831368809,0.0013793160325137196,0.84148,0.8428450000000001,0.8436825000000001,0.84522
0.8423799999999999,0.8426600000000001,0.8416399999999999,0.8417600000000001,1291.0,41.406403674795804,24.869087824222834,39.2712252081509,11.415752345489373,0.001353650601619892,0.841875,0.8428450000000001,0.8436825000000001,0.84522
0.84177,0.84254,0.8417600000000001,0.84254,1135.0,47.27285408447002,24.824083219815783,39.3831028029294,10.12374681361132,0.001312675558647035,0.841875,0.8428450000000001,0.8436625,0.84522
0.8425600000000001,0.84354,0.8425600000000001,0.8432200000000001,905.0,51.80330568044853,23.755996450255584,37.17635900878206,9.556485377501364,0.0012903415901722468,0.841875,0.842645,0.8438875000000001,0.84522
0.8432299999999999,0.84486,0.83821,0.8395,3736.0,34.39327667347927,25.026416106375326,35.79401217027984,10.827919646374074,0.0016731743337313751,0.841535,0.842185,0.8438875000000001,0.84522
