opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70862,0.7087100000000001,0.70728,0.70794,1820.0,54.63314272919618,12.964044566481997,24.923884974569177,17.096314670961664,0.001085301162569965,0.70833,0.7067300000000001,0.7071275,0.7089000000000001
0.70795,0.70802,0.70622,0.70636,1626.0,44.41595753098311,13.174712661749771,26.202688399472002,15.216100690764591,0.001136351079529255,0.70791,0.7067300000000001,0.7069449999999999,0.70872
0.70636,0.7074,0.70636,0.70733,1285.0,50.53235434904685,13.37033303592699,23.60029657997272,16.05907024836525,0.0011294688595628827,0.70791,0.7067300000000001,0.706855,0.70844
0.70734,0.7081,0.70732,0.70802,776.0,54.378103067479934,12.734605461891524,22.30997013896527,17.727521862506922,0.0011045067981655342,0.70791,0.7067300000000001,0.7066950000000001,0.70844
0.70802,0.70848,0.70794,0.708,1619.0,54.246460405181,11.912870107153553,26.684227874077347,15.328924391688563,0.0010641848840108523,0.70756,0.7067300000000001,0.7067325,0.70837
0.70799,0.708,0.70701,0.70734,2566.0,49.94912627838893,11.883206998797311,28.949206936678557,14.159100107232952,0.0010588859637243584,0.70756,0.7067300000000001,0.7067325,0.70827
0.70736,0.70738,0.70622,0.7065600000000001,2344.0,45.37431532731904,12.507770151044712,27.74682554623169,13.571013583424214,0.001066108394886908,0.70756,0.7067300000000001,0.7067325,0.708035
0.7065600000000001,0.70668,0.70516,0.70534,1421.0,39.30980116431515,13.823179568679278,27.351310023538385,13.086584922312436,0.001098529223823555,0.70703,0.7067300000000001,0.7066025,0.707905
0.70533,0.70616,0.70526,0.70609,1239.0,44.24344692166072,15.044631170768518,26.952473066128057,12.458019417111949,0.0010843485649790162,0.7069350000000001,0.7067300000000001,0.7061774999999999,0.7071149999999999
0.7061,0.7061,0.70506,0.70514,1586.0,39.82699078171393,16.315028702912713,25.606905757552145,14.410259961497932,0.0010811808103376528,0.70677,0.7067300000000001,0.7061774999999999,0.7068650000000001
0.70512,0.70524,0.70402,0.7044199999999999,1817.0,36.82658502721419,18.137020351683006,26.211420041294478,13.428809715139597,0.001091096466742106,0.70625,0.7067300000000001,0.7061774999999999,0.7068650000000001
0.70443,0.70517,0.70424,0.70508,2953.0,41.19958064435721,19.828869739826853,25.41852806066621,15.148256359784114,0.001079589576260526,0.70625,0.7067300000000001,0.7061774999999999,0.7068650000000001
0.70506,0.70526,0.7035,0.7037399999999999,2815.0,35.783630750810495,21.81329859321658,28.81901037911421,13.97900893431756,0.0011281903208133445,0.70599,0.70655,0.7061774999999999,0.7068650000000001
