opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7671399999999999,0.7683399999999999,0.76602,0.76662,878.0,25.27105855333997,53.12173354332693,24.923884974569177,17.096314670961664,0.0016997676740474641,0.7682500000000001,0.7725200000000001,0.78135,0.78098
0.76664,0.76741,0.76494,0.76499,808.0,22.05237153455573,53.203250956143734,26.202688399472002,15.216100690764591,0.0017547842687583655,0.7679149999999999,0.7718799999999999,0.7809699999999999,0.78098
0.76502,0.76508,0.76193,0.76294,953.0,18.80788347679283,54.025387054592365,23.60029657997272,16.05907024836525,0.0018544425352756242,0.76641,0.7694300000000001,0.7797,0.780375
0.7629199999999999,0.76398,0.7621,0.76347,676.0,22.002920623507606,54.78879914600895,22.30997013896527,17.727521862506922,0.001856268068470222,0.76641,0.7692,0.7795399999999999,0.780305
0.7635,0.76394,0.76252,0.7638199999999999,608.0,24.126312248464814,55.49768180232435,26.684227874077347,15.328924391688563,0.0018251060635794904,0.7663150000000001,0.7692,0.7792749999999999,0.78004
0.76379,0.76379,0.76277,0.76352,499.0,23.53488446330003,56.155929983188656,28.949206936678557,14.159100107232952,0.0017697413447523838,0.7655700000000001,0.7692,0.77866,0.7797000000000001
0.76348,0.76442,0.76273,0.76388,946.0,25.88286940007319,56.056118374610264,27.74682554623169,13.571013583424214,0.0017640455344129257,0.765265,0.7692,0.778505,0.7797000000000001
0.76386,0.76615,0.76386,0.7657,1184.0,36.49899664625424,54.28733800067388,27.351310023538385,13.086584922312436,0.0018016137105262891,0.765265,0.7692,0.7784825,0.7797000000000001
0.76574,0.76742,0.76488,0.76723,796.0,43.78819509913438,51.641066793147395,26.952473066128057,12.458019417111949,0.001854355588345839,0.7651349999999999,0.7692,0.778395,0.7797000000000001
0.7672100000000001,0.76773,0.76576,0.76584,888.0,39.367001098668254,48.95463090043686,25.606905757552145,14.410259961497932,0.0018626159034639954,0.76483,0.76891,0.778375,0.7797000000000001
0.76586,0.76688,0.76562,0.76675,809.0,43.39637914869823,46.54074378341421,26.211420041294478,13.428809715139597,0.0018195719103594272,0.76483,0.7685150000000001,0.77807,0.77963
0.76678,0.76742,0.76636,0.76689,894.0,44.01281645612886,43.87367952421673,25.41852806066621,15.148256359784114,0.0017653167739051787,0.764915,0.768005,0.7772275,0.7792600000000001
0.7668699999999999,0.76944,0.76674,0.7682100000000001,997.0,49.587422520623136,41.42795497762519,28.81901037911421,13.97900893431756,0.0018320798614833828,0.76598,0.767515,0.7765025,0.7786500000000001
0.7682100000000001,0.76994,0.76799,0.76982,1979.0,55.418120711845845,39.44065457196964,33.60573332264663,12.77205831368809,0.0018405027285202846,0.766335,0.767435,0.7754275,0.777575
