opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6749,0.67527,0.67414,0.6745800000000001,1276.0,37.150286021256676,40.37479866694953,16.636024650291585,26.58408769567986,0.0016320847843779949,0.674245,0.678825,0.6850125,0.6856899999999999
0.6745800000000001,0.67518,0.67442,0.67516,1503.0,40.49718215713206,39.78324895891514,14.845885059055808,32.78146596829678,0.0015697930140652799,0.674245,0.678205,0.6849149999999999,0.6856899999999999
0.6752,0.67525,0.6741,0.67508,2032.0,40.17935676890087,39.42313247518505,14.120905875039552,31.389913580508477,0.0015398077987749015,0.674245,0.678045,0.6848,0.6856899999999999
0.67508,0.6751,0.6741199999999999,0.67432,2736.0,37.19305353530506,39.08873859743569,23.30117152538366,27.505045283219957,0.0014998215274338437,0.674245,0.6777799999999999,0.684455,0.68537
0.6742600000000001,0.67491,0.67409,0.6744600000000001,771.0,38.10565471284721,38.79791337974804,24.14192675901143,26.186922617978922,0.001451262846902858,0.67362,0.6777799999999999,0.684455,0.6851499999999999
0.6745,0.67578,0.6742100000000001,0.67562,1382.0,45.20949640108451,37.40420029042582,26.227461193563762,23.97377704500609,0.0014597440721240795,0.67437,0.6776150000000001,0.68443,0.685125
0.6756300000000001,0.67571,0.67405,0.67481,895.0,41.61754484877912,36.24007697306428,24.771744307555934,22.64314760252058,0.0014740480669723592,0.67485,0.67632,0.683435,0.68413
0.67485,0.67508,0.67398,0.67405,589.0,38.52473171630358,35.21836195824628,23.667600353172933,21.633880987173708,0.0014473303479029043,0.67488,0.674785,0.681045,0.68174
0.6741,0.6743899999999999,0.67352,0.67402,803.0,38.40340977339511,34.65583163364522,23.26592543132297,20.61348402670868,0.0014060924659098346,0.67465,0.674785,0.680975,0.68165
0.67401,0.67405,0.67288,0.6736,734.0,36.66265970637869,34.621426872727874,26.197400229422296,19.474406481154976,0.0013892287183448469,0.6743300000000001,0.674785,0.6805650000000001,0.6812549999999999
0.6736,0.674,0.67308,0.67392,1016.0,38.93384506983889,34.5894795947332,25.210388041373754,18.740689532771533,0.0013557123813202174,0.6743300000000001,0.674785,0.680255,0.6811
0.67394,0.6743600000000001,0.67328,0.67328,1329.0,36.14242780815899,34.00595307684956,26.394704828026175,18.052185260770774,0.0013360186397973505,0.6743300000000001,0.674785,0.679975,0.6809000000000001
0.67324,0.67387,0.67086,0.67094,1492.0,28.185523491217936,35.01435098688418,25.186207933036865,20.03705079339388,0.0014555887369546796,0.67332,0.67423,0.6798425,0.6809000000000001
0.67096,0.67113,0.66986,0.67008,1307.0,25.926417530675295,36.38067010433373,30.185904732266454,17.560920776104883,0.0014423323986007736,0.67282,0.6737299999999999,0.6798425,0.68081
0.67008,0.6706,0.66952,0.6702199999999999,1251.0,26.952844542337047,37.78288481266221,28.055611387069813,16.32160351870715,0.0014164515129864307,0.672615,0.6735599999999999,0.67976,0.68081
0.67018,0.67143,0.66998,0.6712600000000001,871.0,34.242394258234945,38.006543287358454,25.55002424839717,20.371274918069616,0.0014188478334873965,0.6723,0.6735599999999999,0.6791125,0.68081
0.67127,0.67183,0.67106,0.67135,1156.0,34.8483164927887,37.73287630853921,24.857736127103443,19.15823314558419,0.0013725015596668716,0.671955,0.6735599999999999,0.67833,0.68081
0.6713399999999999,0.67294,0.6713399999999999,0.6721600000000001,1911.0,40.189929316740894,36.28032923686028,22.61784836161189,20.977161445998618,0.0013887514482620984,0.67194,0.67302,0.678345,0.68081
0.6721600000000001,0.67224,0.66848,0.6684899999999999,2378.0,28.706100816666275,36.45139414704208,21.376620692873086,19.82597178453788,0.0015581263448148045,0.67142,0.6725,0.6781699999999999,0.680635
0.6685,0.6691699999999999,0.66767,0.66878,2218.0,30.398507095004284,36.92932111835545,20.230159571281064,18.915907330305068,0.0015539744630423146,0.671015,0.672095,0.6777500000000001,0.6803300000000001
0.66878,0.67028,0.66815,0.66982,1757.0,36.243657366278505,36.380653990552204,22.18578401041176,17.527555586842716,0.0015951191442535753,0.67077,0.672095,0.6777500000000001,0.6803300000000001
0.66984,0.67005,0.66918,0.6695800000000001,919.0,35.50268684017366,35.87117737187776,20.944183956594333,17.09073972669356,0.001543324919664037,0.6703049999999999,0.671725,0.677395,0.679975
0.6695800000000001,0.66964,0.66906,0.6694,1176.0,34.92596907577552,35.458857312337386,21.083411312297052,16.170318519835604,0.0014745159968308932,0.6703049999999999,0.671725,0.676955,0.6793549999999999
0.66935,0.67003,0.66914,0.66942,620.0,35.05221246417436,34.70070841461931,25.844178714280094,14.445433531127161,0.0014327648542001193,0.6703049999999999,0.671725,0.676955,0.6793549999999999
0.66942,0.6705399999999999,0.6694,0.6705399999999999,948.0,41.85498753510261,33.516846022761065,24.923884974569177,17.096314670961664,0.001411853078900105,0.6703049999999999,0.671725,0.676955,0.6793549999999999
0.6705399999999999,0.67079,0.67032,0.6705,895.0,41.687049310244575,32.18447456186936,26.202688399472002,15.216100690764591,0.0013445778589786669,0.6703049999999999,0.671725,0.676955,0.6793549999999999
